DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:46.025;TwistZ_;6.774578;1;10;1071;1296;1849;1733;1661;1562;1582;1540;1546;1489;0;0;0;0;0;0;13;17;18;15;20;21;22;20;18;14;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:46.273;TwistS_;6.774578;1;10;1095;1576;1807;1682;1674;1661;1618;1554;1431;1443;0;0;0;0;0;0;13;13;12;10;14;15;17;16;14;15;0;0;0;0;0;0;71;71;86;50;100;100;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:46.522;TwistZ_;6.765668;1;10;742;1549;1958;1837;1724;1652;1661;1657;1569;1416;0;0;0;0;0;0;15;13;16;20;21;24;23;22;18;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:46.770;TwistS_;6.765668;1;10;1025;1193;1867;1658;1661;1623;1569;1547;1611;1482;0;0;0;0;0;0;11;15;15;12;17;17;13;13;15;14;0;0;0;0;0;0;42;57;100;92;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.018;TwistZ_;6.765668;1;10;908;1766;1916;1753;1648;1569;1527;1498;1539;1502;0;0;0;0;0;0;14;19;21;17;21;22;19;12;17;17;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.258;TwistS_;6.765668;1;10;748;1266;1785;1448;1631;1552;1527;1488;1565;1356;0;0;0;0;0;0;15;13;17;11;13;14;16;14;16;17;0;0;0;0;0;0;64;92;100;78;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.514;TwistZ_;6.783017;1;10;1093;1315;1746;1634;1623;1614;1586;1355;1431;1330;0;0;0;0;0;0;13;14;13;11;17;14;14;14;12;11;0;0;0;0;0;0;85;78;100;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:47.754;TwistS_;6.783017;1;10;1191;1224;1640;1594;1494;1586;1607;1582;1523;1425;0;0;0;0;0;0;12;11;15;13;12;17;17;13;12;18;0;0;0;0;0;0;85;71;100;100;85;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.010;TwistZ_;6.783017;1;10;1142;1640;1894;1743;1713;1565;1511;1441;1470;1347;0;0;0;0;0;0;13;12;11;11;10;15;13;12;15;11;0;0;0;0;0;0;100;71;80;85;28;100;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.254;TwistS_;6.783017;1;10;1040;1552;1957;1812;1695;1628;1573;1458;1539;1388;0;0;0;0;0;0;12;16;16;18;24;23;18;12;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.502;TwistZ_;6.779773;1;10;1008;1611;1849;1687;1564;1507;1498;1484;1486;1360;0;0;0;0;0;0;12;13;13;12;12;13;14;15;12;12;0;0;0;0;0;0;100;71;93;35;92;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.750;TwistS_;6.779773;1;10;1324;1687;1785;1743;1653;1669;1695;1607;1544;1427;0;0;0;0;0;0;13;10;13;12;14;16;13;13;13;13;0;0;0;0;0;0;71;35;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:48.990;TwistZ_;6.779773;1;10;1238;1406;1938;1728;1749;1678;1674;1648;1573;1496;0;0;0;0;0;0;15;12;13;11;13;15;17;18;14;13;0;0;0;0;0;0;100;85;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.239;TwistS_;6.779773;1;10;1341;1568;1945;1845;1732;1661;1632;1558;1582;1513;0;0;0;0;0;0;10;18;14;17;20;23;17;14;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.487;TwistZ_;6.792884;1;10;1307;595;1715;1523;1544;1596;1661;1703;1609;1416;0;0;0;0;0;0;16;14;13;13;15;12;12;14;17;15;0;0;0;0;0;0;92;42;73;21;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.735;TwistS_;6.792884;1;10;1097;1360;1933;1962;1824;1703;1644;1593;1632;1550;0;0;0;0;0;0;12;16;17;16;21;24;19;18;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:49.984;TwistZ_;6.792884;1;10;944;1246;1867;1795;1695;1648;1640;1597;1544;1318;0;0;0;0;0;0;13;15;20;20;22;22;21;25;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.231;TwistS_;6.792884;1;10;1308;1792;1882;1761;1653;1569;1586;1555;1435;1418;0;0;0;0;0;0;11;19;22;21;24;20;19;13;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:50.479;TwistZ_;6.789932;1;10;1280;1138;1816;1757;1705;1715;1661;1679;1611;1476;0;0;0;0;0;0;14;12;13;12;13;18;11;19;12;11;0;0;0;0;0;0;92;50;13;28;71;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
