DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:38.202;TwistS_;6.769662;1;10;1142;1171;1769;1732;1682;1683;1590;1640;1602;1544;0;0;0;0;0;0;14;12;16;14;11;14;17;17;15;19;0;0;0;0;0;0;100;28;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.450;TwistZ_;6.769662;1;10;1351;1775;1843;1750;1721;1816;1753;1669;1625;1500;0;0;0;0;0;0;15;13;12;12;14;10;14;14;16;13;0;0;0;0;0;0;100;66;78;57;57;13;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.691;TwistS_;6.769662;1;10;1283;1744;1946;1799;1757;1676;1648;1595;1658;1653;0;0;0;0;0;0;14;14;17;18;13;14;14;14;12;17;0;0;0;0;0;0;78;92;100;100;85;86;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:38.939;TwistZ_;6.769662;1;10;1362;1598;2018;1824;1770;1699;1647;1636;1628;1545;0;0;0;0;0;0;16;16;15;14;17;22;13;17;15;12;0;0;0;0;0;0;85;78;73;50;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.187;TwistS_;6.772034;1;10;1388;1646;2064;1757;1757;1720;1593;1593;1587;1445;0;0;0;0;0;0;11;12;12;11;15;14;14;16;15;12;0;0;0;0;0;0;71;71;86;50;78;78;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.435;TwistZ_;6.772034;1;10;1223;1650;1933;1735;1653;1667;1644;1586;1555;1561;0;0;0;0;0;0;13;17;14;16;16;15;15;17;15;17;0;0;0;0;0;0;64;80;42;92;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.683;TwistS_;6.772034;1;10;1337;1842;1895;1770;1695;1665;1636;1552;1595;1523;0;0;0;0;0;0;11;13;13;14;14;13;16;13;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:39.932;TwistZ_;6.772034;1;10;1295;1647;1871;1782;1743;1720;1728;1699;1695;1735;0;0;0;0;0;0;14;12;11;11;13;18;16;14;16;18;0;0;0;0;0;0;64;57;100;100;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.171;TwistS_;6.778044;1;10;1464;1394;1875;1720;1757;1690;1674;1648;1640;1485;0;0;0;0;0;0;13;12;13;12;14;19;21;19;20;18;0;0;0;0;0;0;42;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:40.427;TwistZ_;6.778044;1;10;1289;1513;2000;1841;1741;1690;1678;1687;1598;1547;0;0;0;0;0;0;13;13;15;12;16;16;15;13;16;15;0;0;0;0;0;0;71;85;93;100;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
