DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:22.528;TwistS_;6.78419;1;10;987;1725;1851;1707;1619;1623;1587;1539;1473;1435;0;0;0;0;0;0;14;19;20;14;18;14;15;14;13;13;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.767;TwistZ_;6.794514;1;10;1054;1234;1816;1792;1699;1769;1782;1694;1674;1582;0;0;0;0;0;0;11;14;10;15;16;20;22;14;13;17;0;0;0;0;0;0;42;92;42;71;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.016;TwistS_;6.794514;1;10;1548;1238;1910;1885;1720;1661;1607;1609;1695;1556;0;0;0;0;0;0;14;13;11;13;21;18;22;15;17;19;0;0;0;0;0;0;50;50;33;78;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.264;TwistZ_;6.794514;1;10;1276;1487;1728;1711;1720;1724;1544;1460;1505;1503;0;0;0;0;0;0;12;13;14;13;13;15;15;15;18;20;0;0;0;0;0;0;64;86;71;100;93;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.512;TwistS_;6.794514;1;10;1132;1576;1708;1728;1660;1573;1548;1531;1506;1416;0;0;0;0;0;0;14;12;10;11;16;20;13;15;14;13;0;0;0;0;0;0;85;71;40;28;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:23.760;TwistZ_;6.782476;1;10;1274;1450;1766;1904;1722;1753;1678;1686;1686;1586;0;0;0;0;0;0;13;11;11;10;14;13;18;21;16;15;0;0;0;0;0;0;85;28;50;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.008;TwistS_;6.782476;1;10;1165;1413;1933;1870;1808;1713;1644;1609;1648;1582;0;0;0;0;0;0;13;13;19;15;15;13;16;18;16;14;0;0;0;0;0;0;64;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.256;TwistZ_;6.782476;1;10;1459;1271;1965;1787;1682;1636;1751;1808;1644;1611;0;0;0;0;0;0;12;12;15;14;13;17;13;16;15;11;0;0;0;0;0;0;78;71;86;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.496;TwistS_;6.782476;1;10;1205;1506;1902;1822;1745;1711;1761;1706;1600;1494;0;0;0;0;0;0;14;17;13;11;14;14;13;12;16;16;0;0;0;0;0;0;100;100;100;64;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.744;TwistZ_;6.769052;1;10;1184;1132;1824;1699;1693;1669;1664;1679;1632;1544;0;0;0;0;0;0;15;10;11;11;12;18;14;16;14;15;0;0;0;0;0;0;100;21;46;21;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:24.993;TwistS_;6.769052;1;10;1259;1513;1929;1808;1748;1736;1615;1619;1594;1523;0;0;0;0;0;0;10;16;20;12;17;19;15;14;16;16;0;0;0;0;0;0;42;85;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.241;TwistZ_;6.769052;1;10;1313;1816;1865;1796;1528;1625;1710;1679;1674;1548;0;0;0;0;0;0;12;16;13;12;13;12;12;18;15;17;0;0;0;0;0;0;85;42;42;64;73;85;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.488;TwistS_;6.769052;1;10;1275;1555;1967;1795;1714;1736;1682;1661;1608;1539;0;0;0;0;0;0;13;14;17;14;15;17;16;13;13;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.737;TwistZ_;6.780078;1;10;1279;1486;1757;1885;1773;1707;1653;1711;1736;1587;0;0;0;0;0;0;15;12;10;13;17;21;20;19;17;12;0;0;0;0;0;0;85;57;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.978;TwistS_;6.780078;1;10;1384;1621;1910;1900;1857;1757;1749;1738;1661;1496;0;0;0;0;0;0;13;12;12;12;12;22;16;16;16;13;0;0;0;0;0;0;78;42;66;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.233;TwistZ_;6.780078;1;10;1307;1032;1787;1896;1765;1703;1682;1734;1715;1582;0;0;0;0;0;0;14;12;10;15;13;15;19;18;20;13;0;0;0;0;0;0;92;57;13;57;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.473;TwistS_;6.780078;1;10;1090;890;2141;1977;1708;1723;1640;1562;1523;1464;0;0;0;0;0;0;19;16;14;11;13;14;18;15;18;16;0;0;0;0;0;0;92;35;73;28;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.721;TwistZ_;6.780078;1;10;987;644;1816;1910;1787;1531;1491;1544;1416;1374;0;0;0;0;0;0;13;14;11;11;10;11;14;12;11;15;0;0;0;0;0;0;100;21;40;35;14;50;78;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.970;TwistS_;6.779972;1;10;1182;1318;1736;1615;1582;1628;1636;1667;1699;1566;0;0;0;0;0;0;14;15;13;13;12;17;21;17;12;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
