DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:31.119;TwistS_;6.404448;1;10;1079;769;1845;1749;1645;1598;1546;1523;1562;1560;0;0;0;0;0;0;13;13;17;14;17;14;18;17;17;14;0;0;0;0;0;0;81;18;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.387;TwistZ_;6.404448;1;10;1439;1043;1845;1765;1701;1669;1641;1569;1538;1538;0;0;0;0;0;0;13;11;16;17;14;12;14;13;17;12;0;0;0;0;0;0;72;36;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.652;TwistS_;6.404448;1;10;1376;1582;1717;1872;1641;1658;1661;1669;1657;1426;0;0;0;0;0;0;11;13;14;11;14;14;16;14;16;13;0;0;0;0;0;0;54;25;100;45;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.907;TwistZ_;6.404448;1;10;1201;1567;1955;1816;1717;1665;1653;1664;1647;1472;0;0;0;0;0;0;10;10;12;12;17;16;18;19;21;10;0;0;0;0;0;0;27;27;50;81;100;100;72;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.172;TwistS_;6.395972;1;10;1040;1564;1864;1796;1598;1546;1566;1563;1516;1406;0;0;0;0;0;0;10;12;14;12;15;20;18;17;17;14;0;0;0;0;0;0;27;45;58;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.436;TwistZ_;6.395972;1;10;1265;1391;1856;1757;1697;1665;1596;1609;1653;1384;0;0;0;0;0;0;14;11;12;12;13;16;12;14;14;11;0;0;0;0;0;0;90;27;33;36;72;90;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.700;TwistS_;6.395972;1;10;1406;1867;1875;1845;1636;1613;1641;1625;1617;0;0;0;0;0;0;0;12;18;14;11;19;18;11;12;11;0;0;0;0;0;0;0;54;54;50;27;72;100;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.964;TwistZ_;6.395972;1;10;1527;937;1977;1845;1669;1647;1613;1582;1604;1542;0;0;0;0;0;0;15;11;10;15;11;12;14;10;11;12;0;0;0;0;0;0;36;27;16;36;63;54;100;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.232;TwistS_;6.352094;1;10;1208;1070;1789;1709;1607;1633;1596;1574;1508;1415;0;0;0;0;0;0;11;11;13;12;12;11;15;17;14;19;0;0;0;0;0;0;36;91;100;100;100;54;54;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:33.488;TwistZ_;6.352094;1;10;1179;1638;1826;1675;1621;1598;1640;1538;1538;1596;0;0;0;0;0;0;12;12;12;11;12;16;12;11;13;12;0;0;0;0;0;0;54;63;63;72;75;100;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
