DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:17.471;TwistZ_;6.794276;1;10;475;458;549;411;763;580;694;747;632;439;0;0;0;0;0;0;15;13;11;21;15;11;15;13;13;11;0;0;0;0;0;0;100;81;54;100;100;90;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.718;TwistS_;6.794276;1;10;519;511;408;299;511;803;822;519;335;623;0;0;0;0;0;0;13;14;17;22;14;13;14;11;15;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.967;TwistZ_;6.794276;1;10;299;320;733;439;419;351;434;307;758;551;0;0;0;0;0;0;18;20;13;15;16;14;11;11;19;20;0;0;0;0;0;0;100;90;90;81;100;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.215;TwistS_;6.794276;1;10;439;499;443;336;791;787;763;763;751;691;0;0;0;0;0;0;17;19;13;12;12;17;19;16;15;20;0;0;0;0;0;0;100;100;90;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.455;TwistZ_;6.786608;1;10;375;275;430;268;712;602;694;319;679;707;0;0;0;0;0;0;15;14;11;20;12;13;15;14;14;13;0;0;0;0;0;0;100;100;90;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.711;TwistS_;6.786608;1;10;377;362;459;283;287;571;769;454;463;373;0;0;0;0;0;0;19;13;15;24;14;19;15;11;11;12;0;0;0;0;0;0;90;72;100;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:18.951;TwistZ_;6.786608;1;10;539;360;715;386;389;776;803;615;623;411;0;0;0;0;0;0;15;12;11;13;12;10;16;15;16;12;0;0;0;0;0;0;100;90;63;90;70;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.195;TwistS_;6.786608;1;10;383;379;727;619;583;615;351;551;443;739;0;0;0;0;0;0;13;19;18;14;13;11;11;11;19;20;0;0;0;0;0;0;100;100;100;100;70;27;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.451;TwistZ_;6.808368;1;10;507;307;692;311;390;527;562;527;623;571;0;0;0;0;0;0;15;18;13;17;12;14;13;14;14;15;0;0;0;0;0;0;100;100;72;100;72;81;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.692;TwistS_;6.808368;1;10;427;493;498;335;539;468;670;791;671;347;0;0;0;0;0;0;14;12;14;16;15;14;15;14;14;13;0;0;0;0;0;0;100;81;54;100;100;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.948;TwistZ_;6.808368;1;10;591;294;703;375;602;411;799;439;537;371;0;0;0;0;0;0;15;15;12;19;15;13;14;15;13;13;0;0;0;0;0;0;100;90;90;100;63;100;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.188;TwistS_;6.808368;1;10;591;698;431;355;463;566;276;791;479;313;0;0;0;0;0;0;13;13;17;14;13;11;14;12;11;14;0;0;0;0;0;0;100;81;100;100;100;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.436;TwistZ_;6.81184;1;10;451;399;358;288;571;693;0;285;625;707;0;0;0;0;0;0;22;22;12;21;11;14;0;12;14;13;0;0;0;0;0;0;100;90;54;81;45;81;0;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.684;TwistS_;6.81184;1;10;331;279;415;323;751;667;451;515;755;532;0;0;0;0;0;0;16;15;14;22;14;12;16;13;12;11;0;0;0;0;0;0;100;100;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.932;TwistZ_;6.81184;1;10;351;678;411;263;356;329;0;263;717;666;0;0;0;0;0;0;23;13;12;17;16;17;0;14;12;12;0;0;0;0;0;0;100;81;72;100;81;80;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.172;TwistS_;6.81184;1;10;514;267;454;307;324;336;725;772;493;655;0;0;0;0;0;0;19;14;13;16;12;12;13;12;13;16;0;0;0;0;0;0;90;100;81;100;80;27;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
