DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:18.514;TwistZ_;6.769188;1;10;1201;1210;1774;1921;1774;1685;1632;1487;1469;1406;0;0;0;0;0;0;12;12;15;13;14;13;16;14;13;10;0;0;0;0;0;0;57;42;93;100;100;92;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:18.754;TwistS_;6.769188;1;10;1376;761;1992;1791;1616;1573;1547;0;1289;1280;0;0;0;0;0;0;12;18;11;15;17;13;12;0;13;16;0;0;0;0;0;0;57;28;13;85;85;92;85;0;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.011;TwistZ_;6.769188;1;10;1216;1280;1611;1741;1607;1590;1554;1472;1289;1071;0;0;0;0;0;0;15;12;15;12;13;13;11;12;12;12;0;0;0;0;0;0;92;50;80;50;100;100;92;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.251;TwistS_;6.769188;1;10;703;1341;1771;1653;1567;1423;1303;1393;1398;1511;0;0;0;0;0;0;11;13;15;13;12;14;11;13;12;15;0;0;0;0;0;0;35;64;86;100;85;71;85;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.491;TwistZ_;6.764518;1;10;976;1501;1699;1691;1548;1523;1284;1298;1425;1119;0;0;0;0;0;0;14;11;12;12;11;13;15;12;12;17;0;0;0;0;0;0;85;57;85;57;100;61;100;42;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.747;TwistS_;6.764518;1;10;987;996;1669;2037;1321;1138;1090;1376;1067;845;0;0;0;0;0;0;12;11;12;12;12;12;14;14;16;17;0;0;0;0;0;0;46;21;66;64;60;100;86;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:19.995;TwistZ_;6.764518;1;10;960;1513;1703;1464;1565;1582;1342;1025;808;778;0;0;0;0;0;0;11;13;13;14;15;13;11;13;12;15;0;0;0;0;0;0;71;85;100;78;100;92;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.243;TwistS_;6.764518;1;10;849;1811;1843;1623;1498;1427;1152;2343;2293;1274;0;0;0;0;0;0;11;15;15;19;19;16;12;11;13;12;0;0;0;0;0;0;28;92;100;100;100;78;42;20;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.493;TwistZ_;6.780006;1;10;1015;1142;1921;1752;1623;1566;1502;1523;1509;1383;0;0;0;0;0;0;10;12;18;14;19;17;13;21;16;12;0;0;0;0;0;0;42;57;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:20.731;TwistS_;6.780006;1;10;1372;1178;1675;1728;1619;1544;1565;1542;1431;1171;0;0;0;0;0;0;11;14;14;15;21;23;24;23;14;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
