DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:36.819;TwistS_;6.379069;1;10;600;957;1867;0;1611;1637;1555;1523;1578;1522;0;0;0;0;0;0;12;12;12;0;12;17;16;19;17;17;0;0;0;0;0;0;27;81;50;0;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.085;TwistZ_;6.37422;1;10;1142;1280;1836;1693;1590;1486;1503;1516;1586;1523;0;0;0;0;0;0;15;15;13;16;19;17;15;10;16;14;0;0;0;0;0;0;45;63;83;100;100;100;81;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.348;TwistS_;6.37422;1;10;1450;1722;1882;1784;1701;1669;1590;1512;1518;1524;0;0;0;0;0;0;11;12;15;13;16;21;21;15;15;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.612;TwistZ_;6.37422;1;10;1086;1472;1765;1625;1530;1494;1511;1577;1598;1567;0;0;0;0;0;0;11;15;15;13;17;18;12;13;14;16;0;0;0;0;0;0;63;36;91;90;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.876;TwistS_;6.37422;1;10;1384;933;1687;1669;1625;1637;1652;1555;1534;1324;0;0;0;0;0;0;12;12;13;11;13;12;16;12;15;11;0;0;0;0;0;0;54;36;83;18;63;100;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.140;TwistZ_;6.384468;1;10;1413;845;1823;1801;1653;1538;1586;1600;1549;1494;0;0;0;0;0;0;14;12;14;13;19;16;15;14;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.404;TwistS_;6.384468;1;10;1333;1098;1942;1801;1633;1574;1538;1468;1470;1415;0;0;0;0;0;0;11;14;14;13;19;18;15;15;15;13;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.660;TwistZ_;6.384468;1;10;1455;1192;1809;1713;1554;1570;1625;1567;1558;1384;0;0;0;0;0;0;13;16;12;10;18;15;20;18;12;12;0;0;0;0;0;0;81;72;91;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.928;TwistS_;6.384468;1;10;966;1186;2053;1855;1602;1541;1474;1437;1549;1476;0;0;0;0;0;0;12;14;18;12;19;18;13;11;13;14;0;0;0;0;0;0;36;83;100;81;100;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.193;TwistZ_;6.390675;1;10;1135;1669;1702;1617;1606;1616;1582;1604;1601;1464;0;0;0;0;0;0;10;11;11;12;14;12;15;16;11;15;0;0;0;0;0;0;54;36;66;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.457;TwistS_;6.390675;1;10;1040;1067;1894;1769;1649;1606;1518;1549;1558;1472;0;0;0;0;0;0;11;13;16;15;16;16;14;12;14;11;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.713;TwistZ_;6.390675;1;10;1458;1722;1805;1723;1562;1538;1590;1607;1641;1528;0;0;0;0;0;0;12;17;16;14;19;18;19;22;19;15;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.986;TwistS_;6.356422;1;10;1311;984;1854;1769;1582;1558;1506;1481;1482;1454;0;0;0;0;0;0;14;13;14;14;19;18;18;14;16;13;0;0;0;0;0;0;54;90;83;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.241;TwistZ_;6.356422;1;10;1374;1812;1911;1555;1582;1542;1542;1567;1566;1542;0;0;0;0;0;0;12;13;14;12;20;14;17;17;17;17;0;0;0;0;0;0;63;36;83;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.505;TwistS_;6.356422;1;10;864;1054;1776;1674;1594;1574;1522;1538;1502;1362;0;0;0;0;0;0;19;14;13;11;16;15;14;15;14;14;0;0;0;0;0;0;54;45;100;81;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.769;TwistZ_;6.356422;1;10;1153;1123;1689;1621;1498;1454;1422;1434;1501;1442;0;0;0;0;0;0;14;14;14;14;16;16;15;14;16;14;0;0;0;0;0;0;36;75;100;100;90;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.033;TwistS_;6.359117;1;10;1162;606;1861;1793;1611;1552;1562;1502;1582;1331;0;0;0;0;0;0;15;12;16;13;18;20;17;13;13;15;0;0;0;0;0;0;81;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.298;TwistZ_;6.359117;1;10;1411;900;1933;1801;1665;1602;1661;1644;1691;1464;0;0;0;0;0;0;14;12;16;10;15;21;18;19;10;11;0;0;0;0;0;0;72;54;66;18;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.562;TwistS_;6.359117;1;10;988;802;1647;1569;1652;1604;1531;1458;1555;1530;0;0;0;0;0;0;12;18;11;10;12;16;14;13;12;15;0;0;0;0;0;0;36;33;54;63;45;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
