DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:59.835;TwistZ_;6.380985;1;10;1106;834;0;1618;1554;1582;1594;1595;1613;1598;0;0;0;0;0;0;13;12;0;11;17;17;14;13;14;11;0;0;0;0;0;0;100;45;0;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.099;TwistS_;6.380985;1;10;1076;1523;2094;1853;1653;1655;1697;1645;1611;1639;0;0;0;0;0;0;11;13;13;13;16;16;14;14;17;20;0;0;0;0;0;0;36;75;81;54;100;50;72;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.363;TwistZ_;6.394299;1;10;1118;1318;2021;1845;1606;1558;1598;1567;1526;1594;0;0;0;0;0;0;13;17;14;15;18;23;23;20;16;16;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.627;TwistS_;6.394299;1;10;812;1442;2043;1713;1604;1656;1673;1618;1669;1560;0;0;0;0;0;0;11;12;13;13;11;14;15;16;19;15;0;0;0;0;0;0;36;54;66;45;54;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.891;TwistZ_;6.394299;1;10;1376;1120;1636;1506;1482;1538;1556;1543;1582;1303;0;0;0;0;0;0;12;10;13;12;13;15;13;12;11;11;0;0;0;0;0;0;27;36;100;100;100;81;63;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.147;TwistS_;6.394299;1;10;1261;1889;1989;1704;1609;1613;1604;1582;1582;1538;0;0;0;0;0;0;12;11;12;14;15;14;14;15;11;10;0;0;0;0;0;0;63;36;91;81;100;100;90;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.411;TwistZ_;6.373966;1;10;1406;1728;1713;1625;1552;1562;1530;1550;1527;1538;0;0;0;0;0;0;11;11;11;10;12;16;14;12;13;11;0;0;0;0;0;0;18;27;41;27;81;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.676;TwistS_;6.373966;1;10;1049;1069;1781;1685;1691;1655;1625;1625;1633;1604;0;0;0;0;0;0;11;12;13;12;11;12;14;11;11;11;0;0;0;0;0;0;72;75;100;100;16;54;81;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.940;TwistZ_;6.373966;1;10;1023;1644;1817;1805;1634;1567;1578;1558;1550;1450;0;0;0;0;0;0;11;17;15;15;18;19;20;22;19;13;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:02.204;TwistS_;6.373966;1;10;864;1241;1926;1657;1570;1578;1586;1582;1662;1546;0;0;0;0;0;0;13;13;11;14;22;23;20;20;10;13;0;0;0;0;0;0;54;72;50;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
