DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:12.719;TwistZ_;6.757423;1;10;1230;1347;1782;1761;1707;1640;1657;1596;1516;1507;0;0;0;0;0;0;15;14;14;14;14;14;18;13;13;12;0;0;0;0;0;0;92;64;93;100;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.967;TwistS_;6.758672;1;10;1113;1274;1945;1757;1654;1695;1561;1622;1660;1582;0;0;0;0;0;0;14;12;14;11;13;16;14;18;16;16;0;0;0;0;0;0;85;53;71;42;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:13.207;TwistZ_;6.758672;1;10;1230;1454;1787;1743;1653;1644;1623;1586;1573;1535;0;0;0;0;0;0;12;12;15;16;18;14;17;16;14;17;0;0;0;0;0;0;78;78;100;85;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:13.456;TwistS_;6.758672;1;10;1188;1485;1884;1679;1656;1616;1582;1582;1519;1305;0;0;0;0;0;0;12;16;17;11;16;17;13;14;12;11;0;0;0;0;0;0;50;100;86;42;78;85;28;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:13.704;TwistZ_;6.758672;1;10;1012;1822;1894;1774;1558;1607;1570;1561;1554;1464;0;0;0;0;0;0;16;13;17;16;14;12;15;14;17;17;0;0;0;0;0;0;100;71;80;100;71;50;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:13.952;TwistS_;6.767089;1;10;958;1490;1867;1699;1693;1665;1636;1503;1518;1400;0;0;0;0;0;0;12;14;15;12;13;16;14;14;13;14;0;0;0;0;0;0;100;64;100;50;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.200;TwistZ_;6.767089;1;10;951;1628;1693;1558;1602;1523;1509;1496;1562;1376;0;0;0;0;0;0;12;15;11;11;15;14;14;14;14;13;0;0;0;0;0;0;92;71;66;35;100;100;92;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.448;TwistS_;6.767089;1;10;761;1558;1674;1560;1435;1378;1383;1381;1326;1251;0;0;0;0;0;0;14;14;12;12;15;17;16;13;14;15;0;0;0;0;0;0;57;66;100;78;100;100;92;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.696;TwistZ_;6.767089;1;10;1001;1823;1741;1577;1515;1542;1506;1548;1552;1218;0;0;0;0;0;0;13;15;20;18;16;16;19;20;18;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.936;TwistS_;6.768511;1;10;627;1225;1883;1591;1523;1590;1582;1464;1564;1438;0;0;0;0;0;0;15;14;18;13;14;12;14;11;12;14;0;0;0;0;0;0;50;78;93;92;78;100;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
