DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:11.881;TwistZ_;6.776321;1;10;1247;1010;1757;1709;1654;1665;1724;1609;1598;1559;0;0;0;0;0;0;16;12;15;11;13;19;18;14;13;13;0;0;0;0;0;0;100;57;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:12.129;TwistS_;6.776321;1;10;644;1123;1757;1721;1660;1669;1678;1667;1723;1533;0;0;0;0;0;0;12;12;12;10;11;17;19;20;16;13;0;0;0;0;0;0;21;42;66;57;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:12.377;TwistZ_;6.776321;1;10;1324;1217;1871;1812;1749;1644;1657;1632;1682;1547;0;0;0;0;0;0;14;14;15;16;21;18;19;15;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:12.625;TwistS_;6.776321;1;10;1406;1251;1861;1875;1716;1722;1686;1632;1678;1477;0;0;0;0;0;0;13;13;13;14;12;19;19;14;15;16;0;0;0;0;0;0;42;100;92;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:12.866;TwistZ_;6.777943;1;10;1325;952;1855;1816;1791;1709;1782;1598;1458;1513;0;0;0;0;0;0;12;17;13;10;12;13;16;11;11;13;0;0;0;0;0;0;92;57;60;42;100;78;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:13.122;TwistS_;6.777943;1;10;1248;1442;1824;1738;1640;1615;1648;1664;1683;1518;0;0;0;0;0;0;12;13;15;12;11;11;13;12;18;14;0;0;0;0;0;0;92;53;100;85;21;46;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:13.368;TwistZ_;6.777943;1;10;1230;1432;1904;1744;1589;1549;1665;1688;1632;1556;0;0;0;0;0;0;15;14;15;16;15;13;16;15;22;22;0;0;0;0;0;0;64;78;80;92;57;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:13.606;TwistS_;6.777943;1;10;988;1372;1816;1732;1605;1569;1548;1487;1448;1276;0;0;0;0;0;0;18;16;14;16;12;16;19;14;20;16;0;0;0;0;0;0;57;85;100;100;66;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:13.862;TwistZ_;6.77916;1;10;1376;1098;2125;1929;1782;1784;1777;1699;1674;1477;0;0;0;0;0;0;17;12;16;18;16;11;17;18;14;16;0;0;0;0;0;0;85;57;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:14.102;TwistS_;6.77916;1;10;1120;1751;2109;1912;1810;1707;1602;1628;1625;1607;0;0;0;0;0;0;11;13;17;12;16;16;16;13;14;17;0;0;0;0;0;0;57;64;86;78;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:14.358;TwistZ_;6.77916;1;10;1218;1442;1757;1634;1570;1523;1536;1625;1618;1539;0;0;0;0;0;0;11;13;14;13;12;13;15;17;14;15;0;0;0;0;0;0;35;57;100;64;71;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:14.598;TwistS_;6.77916;1;10;1393;1312;1863;1695;1621;1602;1582;1578;1586;1455;0;0;0;0;0;0;12;13;17;13;13;18;16;18;19;12;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:14.846;TwistZ_;6.77051;1;10;1017;1491;1882;1745;1645;1632;1640;1573;1632;1528;0;0;0;0;0;0;14;15;14;15;17;19;12;13;14;12;0;0;0;0;0;0;78;78;100;100;92;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:15.094;TwistS_;6.77051;1;10;1406;1523;1862;1808;1707;1640;1653;1640;1604;1478;0;0;0;0;0;0;18;11;13;13;15;21;23;19;15;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
