DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:26.117;TwistZ_;6.3992;1;10;900;1582;1649;1616;1687;1686;1574;1558;1629;1625;0;0;0;0;0;0;12;10;12;12;11;12;15;17;14;13;0;0;0;0;0;0;72;18;100;81;45;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.380;TwistS_;6.384908;1;10;1109;1816;1951;1889;1787;1726;1728;1488;1538;1498;0;0;0;0;0;0;11;13;12;15;13;12;13;10;12;12;0;0;0;0;0;0;36;27;41;100;81;63;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.645;TwistZ_;6.384908;1;10;527;1379;1644;1621;1674;1613;1594;1577;1500;0;0;0;0;0;0;0;14;11;12;11;12;13;15;11;11;0;0;0;0;0;0;0;27;41;63;100;83;100;100;81;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.910;TwistS_;6.384908;1;10;1063;1593;1707;1691;1625;1653;1657;1596;1574;1420;0;0;0;0;0;0;11;12;12;11;16;17;22;18;17;16;0;0;0;0;0;0;45;36;58;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.173;TwistZ_;6.384908;1;10;538;1296;1841;1705;1625;1620;1604;1585;1432;0;0;0;0;0;0;0;11;11;13;11;18;14;14;13;11;0;0;0;0;0;0;0;36;72;91;100;100;72;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.437;TwistS_;6.369221;1;10;1054;1828;1713;1549;1494;1520;1558;1430;1458;1437;0;0;0;0;0;0;11;11;13;11;10;12;15;15;18;14;0;0;0;0;0;0;54;45;100;72;18;45;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.693;TwistZ_;6.369221;1;10;937;1425;1713;1661;1538;1577;1547;1458;1461;1552;0;0;0;0;0;0;11;15;15;10;13;13;16;12;12;13;0;0;0;0;0;0;27;63;50;45;72;90;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.957;TwistS_;6.369221;1;10;527;1768;1845;1792;0;1520;1441;1395;1362;1274;0;0;0;0;0;0;15;13;12;13;0;12;15;16;16;17;0;0;0;0;0;0;36;36;50;45;0;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.221;TwistZ_;6.369189;1;10;922;1148;1676;1625;1645;1651;1633;1598;1651;1428;0;0;0;0;0;0;12;12;12;10;14;13;12;13;11;10;0;0;0;0;0;0;63;63;63;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.477;TwistS_;6.369189;1;10;1235;1948;2054;2008;1510;1494;1538;1391;1538;1384;0;0;0;0;0;0;13;12;12;13;11;10;11;12;11;14;0;0;0;0;0;0;72;27;33;90;72;9;72;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
