DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:50.732;TwistZ_;6.384686;1;10;1079;600;1464;1412;1498;1483;1467;1362;1265;1230;0;0;0;0;0;0;14;12;12;12;15;16;16;11;11;14;0;0;0;0;0;0;81;27;50;63;100;72;90;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:50.996;TwistS_;6.384686;1;10;1236;900;1658;1586;1474;1442;1418;1406;1406;1168;0;0;0;0;0;0;12;11;15;19;20;19;19;17;14;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:51.257;TwistZ_;6.384686;1;10;1230;1691;1717;1598;1478;1422;1414;1415;1406;1164;0;0;0;0;0;0;14;15;19;18;18;16;15;14;10;11;0;0;0;0;0;0;36;18;100;100;100;100;100;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:51.523;TwistS_;6.406754;1;10;1274;1582;1613;1510;1486;1470;1466;1441;1337;1303;0;0;0;0;0;0;13;11;14;16;21;21;22;15;13;13;0;0;0;0;0;0;81;18;91;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:51.785;TwistZ_;6.406754;1;10;1109;955;1582;1481;1401;1371;1389;1314;1267;1164;0;0;0;0;0;0;11;12;12;12;11;11;11;12;14;14;0;0;0;0;0;0;72;33;100;63;90;41;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:52.041;TwistS_;6.406754;1;10;1193;1349;1876;1625;1494;1523;1252;1263;1186;0;0;0;0;0;0;0;12;12;14;11;14;11;10;10;12;0;0;0;0;0;0;0;54;63;90;27;50;27;36;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:52.313;TwistZ_;6.406754;1;10;1330;1025;1483;1450;1582;1560;1538;1468;1290;1230;0;0;0;0;0;0;14;10;13;10;15;12;14;14;13;12;0;0;0;0;0;0;63;27;66;9;72;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:52.569;TwistS_;6.386163;1;10;1948;1625;1658;1586;1490;1470;1406;1230;1274;0;0;0;0;0;0;0;12;15;18;16;17;16;11;11;11;0;0;0;0;0;0;0;54;27;100;100;100;100;9;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:52.833;TwistZ_;6.386163;1;10;1135;1113;1519;1685;1554;1470;1402;1431;1340;1175;0;0;0;0;0;0;11;13;13;21;21;17;17;19;11;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:53.097;TwistS_;6.386163;1;10;0;1318;1625;1572;1433;1450;1362;1334;1450;1391;0;0;0;0;0;0;0;11;11;11;13;15;10;11;10;11;0;0;0;0;0;0;0;50;36;81;72;66;18;72;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:53.626;TwistZ_;6.3621;1;10;1217;1584;1455;1456;961;1171;1687;1463;1350;1347;0;0;0;0;0;0;14;13;17;15;11;12;18;21;15;15;0;0;0;0;0;0;43;82;100;65;34;65;100;100;95;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:53.882;TwistZ_;6.3621;1;10;1245;1023;1641;1629;1611;1538;1554;1511;1461;1318;0;0;0;0;0;0;11;12;13;16;13;12;14;16;15;11;0;0;0;0;0;0;27;63;100;100;100;72;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:54.146;TwistS_;6.3621;1;10;1071;1148;1700;1594;1567;1400;1381;1356;1380;1303;0;0;0;0;0;0;13;13;14;13;13;11;13;14;13;13;0;0;0;0;0;0;72;58;90;100;100;72;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:54.418;TwistZ_;6.3621;1;10;1246;1593;1505;1483;1625;1450;1362;1357;1420;1142;0;0;0;0;0;0;11;11;11;11;12;11;11;12;12;12;0;0;0;0;0;0;72;36;33;36;54;36;27;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:54.674;TwistS_;6.362544;1;10;958;1093;1625;1571;1508;0;1168;1279;1219;0;0;0;0;0;0;0;12;12;10;11;11;0;11;14;10;0;0;0;0;0;0;0;45;72;50;72;27;0;45;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:54.939;TwistZ_;6.362544;1;10;1054;1267;1673;1617;1494;1466;1458;1464;1487;1285;0;0;0;0;0;0;10;14;17;11;11;14;18;20;12;11;0;0;0;0;0;0;36;54;100;45;90;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:55.203;TwistS_;6.362544;1;10;659;1309;1717;1641;1546;1446;1390;1370;1334;1250;0;0;0;0;0;0;12;13;16;20;20;19;15;16;11;14;0;0;0;0;0;0;27;45;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:55.467;TwistZ_;6.39042;1;10;1860;1261;1669;1653;1550;1486;1470;1467;1441;1265;0;0;0;0;0;0;10;13;17;19;18;16;15;16;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:55.731;TwistS_;6.39042;1;10;0;1379;1797;1677;1498;1439;1394;1310;1311;1329;0;0;0;0;0;0;0;12;14;14;19;19;17;15;15;13;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
