DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:52.070;TwistZ_;6.780006;1;10;1107;732;1609;1710;1577;1591;1593;1271;1494;1376;0;0;0;0;0;0;11;12;14;13;11;12;13;11;11;10;0;0;0;0;0;0;71;28;100;71;85;85;35;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.310;TwistS_;6.769594;1;10;1236;1289;1630;1494;1464;1587;1812;1695;1699;1674;0;0;0;0;0;0;12;14;13;10;10;15;22;23;22;16;0;0;0;0;0;0;71;64;80;28;7;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.560;TwistZ_;6.769594;1;10;1033;1298;1507;1669;1645;1628;1619;1611;1498;1406;0;0;0;0;0;0;12;12;13;14;11;14;12;11;12;10;0;0;0;0;0;0;78;42;78;85;78;100;78;71;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.807;TwistS_;6.769594;1;10;1473;1430;1746;1665;1569;1619;1644;1607;1544;1560;0;0;0;0;0;0;10;11;13;16;14;16;17;14;13;16;0;0;0;0;0;0;50;85;66;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.055;TwistZ_;6.769594;1;10;1005;1352;1867;1753;1577;1531;1527;1492;1590;1557;0;0;0;0;0;0;16;20;19;18;20;19;16;15;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.304;TwistS_;6.769188;1;10;996;1565;1731;1636;1552;1590;1586;1601;1540;1435;0;0;0;0;0;0;11;12;13;14;13;19;17;16;17;11;0;0;0;0;0;0;92;50;73;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.551;TwistZ_;6.769188;1;10;1102;1736;1925;1796;1555;1594;1598;1578;1548;1450;0;0;0;0;0;0;15;17;16;12;12;22;22;21;18;12;0;0;0;0;0;0;78;78;100;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.799;TwistS_;6.769188;1;10;930;1911;2019;1695;1577;1552;1544;1601;1628;1494;0;0;0;0;0;0;12;18;14;20;23;24;20;22;15;10;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.039;TwistZ_;6.769188;1;10;1054;1353;1867;1749;1573;1527;1556;1546;1498;1548;0;0;0;0;0;0;12;19;22;22;22;21;19;21;17;21;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.295;TwistS_;6.769188;1;10;1030;1829;1975;1678;1582;1590;1598;1628;1455;1414;0;0;0;0;0;0;13;13;13;17;14;12;14;16;13;12;0;0;0;0;0;0;85;64;93;100;100;50;78;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
