DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:36.164;TwistZ_;6.383413;1;10;1044;1384;1809;1661;1606;1518;1506;1497;1534;1381;0;0;0;0;0;0;12;13;13;13;18;17;14;15;16;14;0;0;0;0;0;0;81;72;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:36.427;TwistS_;6.383413;1;10;1201;1722;1849;1669;1547;1657;1632;1420;1519;1325;0;0;0;0;0;0;13;15;13;11;12;12;11;11;12;11;0;0;0;0;0;0;54;45;100;63;81;100;63;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:36.693;TwistZ_;6.383413;1;10;1083;1010;1744;1787;1669;1546;1552;1545;1502;1538;0;0;0;0;0;0;11;15;13;15;18;20;18;14;17;20;0;0;0;0;0;0;27;72;83;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:36.956;TwistS_;6.380378;1;10;1157;1265;1776;1757;1606;1518;1494;1445;1402;1331;0;0;0;0;0;0;10;12;14;16;14;14;13;13;15;14;0;0;0;0;0;0;27;45;100;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:37.212;TwistZ_;6.380378;1;10;1296;782;1807;1669;1621;1604;1546;1541;1566;1430;0;0;0;0;0;0;15;13;13;10;16;15;16;19;16;14;0;0;0;0;0;0;54;45;66;18;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:37.476;TwistS_;6.380378;1;10;952;1235;1770;1661;1582;1560;1523;1494;1494;1356;0;0;0;0;0;0;13;14;14;11;12;13;13;18;18;15;0;0;0;0;0;0;54;66;90;45;72;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:37.748;TwistZ_;6.380378;1;10;1015;1103;1757;1689;1570;1543;1546;1505;1570;1464;0;0;0;0;0;0;15;13;13;12;17;16;16;16;16;11;0;0;0;0;0;0;90;81;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:38.012;TwistS_;6.373774;1;10;1138;1344;1702;1653;1574;1543;1530;1501;1458;1356;0;0;0;0;0;0;12;10;10;17;14;14;17;17;16;12;0;0;0;0;0;0;90;45;33;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:38.268;TwistZ_;6.373774;1;10;1286;1168;1713;1649;1570;1596;1534;1530;1520;1406;0;0;0;0;0;0;13;11;16;18;13;10;15;15;15;17;0;0;0;0;0;0;63;45;100;100;100;25;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:38.532;TwistS_;6.373774;1;10;1240;800;1274;1016;878;791;795;725;717;703;0;0;0;0;0;0;15;14;12;12;23;21;16;12;11;12;0;0;0;0;0;0;81;75;100;72;100;100;81;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
