DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:44.787;TwistZ_;6.796757;1;10;1368;952;1802;1810;1660;1672;1699;1711;1602;1437;0;0;0;0;0;0;13;13;15;14;13;13;15;17;12;13;0;0;0;0;0;0;78;57;86;71;64;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:45.036;TwistS_;6.796757;1;10;1241;1367;1803;1735;1699;1644;1699;1518;1514;1391;0;0;0;0;0;0;13;15;13;11;17;19;18;14;15;10;0;0;0;0;0;0;78;85;93;57;71;100;71;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:45.279;TwistZ_;6.796757;1;10;1245;703;1712;1636;1615;1648;1657;1625;1634;1558;0;0;0;0;0;0;16;18;12;12;13;13;15;13;13;11;0;0;0;0;0;0;85;42;86;100;50;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:45.527;TwistS_;6.799342;1;10;1223;1503;1752;1757;1634;1682;1545;1531;1498;1356;0;0;0;0;0;0;11;13;11;12;14;16;14;13;18;17;0;0;0;0;0;0;57;64;80;57;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:45.767;TwistZ_;6.799342;1;10;1337;1804;1943;1724;1623;1644;1644;1695;1515;1678;0;0;0;0;0;0;14;13;13;16;19;20;15;16;15;17;0;0;0;0;0;0;78;35;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.023;TwistS_;6.799342;1;10;778;1180;1811;1705;1683;1615;1535;1531;1516;1416;0;0;0;0;0;0;12;11;13;13;12;19;14;13;12;12;0;0;0;0;0;0;50;86;85;71;73;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.268;TwistZ_;6.799342;1;10;1153;1322;1686;1633;1552;1523;1498;1542;1489;1431;0;0;0;0;0;0;13;12;14;11;15;12;18;20;14;14;0;0;0;0;0;0;92;50;60;57;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.516;TwistS_;6.801349;1;10;862;1298;1881;1674;1645;1595;1576;1518;1418;1364;0;0;0;0;0;0;12;12;12;15;12;13;15;14;16;17;0;0;0;0;0;0;50;85;60;100;92;64;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.764;TwistZ_;6.801349;1;10;1137;1139;1829;1774;1657;1636;1540;1597;1632;1577;0;0;0;0;0;0;14;12;12;11;15;15;16;21;12;15;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.012;TwistS_;6.801349;1;10;717;1415;1992;1910;1732;1675;1648;1644;1598;1628;0;0;0;0;0;0;12;16;15;12;18;22;19;14;15;14;0;0;0;0;0;0;28;92;85;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
