DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:18.214;TwistS_;6.796553;1;10;1197;1180;1761;1718;1715;1692;1648;1593;1590;1523;0;0;0;0;0;0;12;17;15;13;14;12;15;24;22;14;0;0;0;0;0;0;64;100;100;85;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.470;TwistZ_;6.789253;1;10;991;1928;1917;1738;1413;1464;1489;1511;1509;1452;0;0;0;0;0;0;13;13;16;14;12;14;15;15;18;19;0;0;0;0;0;0;85;78;100;85;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.711;TwistS_;6.789253;1;10;976;1787;1541;1604;1678;1686;1633;1621;1636;1432;0;0;0;0;0;0;14;15;15;14;18;14;12;17;18;13;0;0;0;0;0;0;85;57;66;92;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:18.959;TwistZ_;6.789253;1;10;1198;1772;1997;1753;1660;1654;1669;1629;1611;1487;0;0;0;0;0;0;14;11;13;11;13;13;15;15;17;17;0;0;0;0;0;0;78;57;78;92;64;86;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.209;TwistS_;6.789253;1;10;1255;1472;1896;1855;1777;1708;1745;1753;1714;1582;0;0;0;0;0;0;13;13;15;11;18;19;16;15;13;15;0;0;0;0;0;0;50;53;78;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.455;TwistZ_;6.772168;1;10;1149;1828;1883;1761;1625;1573;1506;1511;1509;1498;0;0;0;0;0;0;12;17;17;17;18;17;19;13;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.704;TwistS_;6.772168;1;10;1166;1294;1915;1811;1707;1675;1640;1711;1714;1601;0;0;0;0;0;0;13;14;14;11;17;20;15;17;15;13;0;0;0;0;0;0;71;73;92;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:19.951;TwistZ_;6.772168;1;10;1140;1864;1875;1812;1657;1534;1635;1619;1532;1494;0;0;0;0;0;0;13;14;12;14;12;12;12;18;18;16;0;0;0;0;0;0;92;78;50;100;93;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.195;TwistS_;6.772168;1;10;1033;1318;1848;1772;1770;1715;1582;1594;1539;1358;0;0;0;0;0;0;14;13;15;12;19;17;14;16;18;14;0;0;0;0;0;0;78;53;64;28;100;93;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.443;TwistZ_;6.782578;1;10;1107;1725;1965;1870;1674;1658;1625;1611;1667;1514;0;0;0;0;0;0;13;11;12;13;14;14;16;13;14;12;0;0;0;0;0;0;78;64;78;100;100;66;85;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
