DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:16.039;TwistZ_;6.773186;1;10;1206;1278;1998;1720;1653;1632;1565;1582;1645;1601;0;0;0;0;0;0;13;14;13;13;18;19;17;18;14;12;0;0;0;0;0;0;85;78;66;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.287;TwistS_;6.766344;1;10;1191;1220;2056;2027;1800;1711;1695;1615;1550;1506;0;0;0;0;0;0;16;13;17;12;11;15;16;18;14;19;0;0;0;0;0;0;85;80;78;35;78;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.535;TwistZ_;6.766344;1;10;1347;1096;1699;1694;1611;1605;1577;1607;1678;1672;0;0;0;0;0;0;14;13;10;16;15;16;14;18;17;17;0;0;0;0;0;0;78;50;7;85;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:16.783;TwistS_;6.766344;1;10;1154;1476;1845;1718;1738;1695;1653;1573;1542;1418;0;0;0;0;0;0;11;12;13;12;11;15;14;20;15;16;0;0;0;0;0;0;71;33;85;64;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.031;TwistZ_;6.766344;1;10;1406;1400;2109;1950;1785;1715;1703;1686;1711;1636;0;0;0;0;0;0;13;15;15;11;15;17;16;21;20;14;0;0;0;0;0;0;71;71;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.279;TwistS_;6.765668;1;10;1245;617;2019;1885;1732;1738;1693;1675;1602;1621;0;0;0;0;0;0;12;14;13;16;15;16;13;18;19;12;0;0;0;0;0;0;57;78;100;78;100;64;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.519;TwistZ_;6.765668;1;10;1464;1380;2031;1810;1778;1715;1724;1652;1736;1734;0;0;0;0;0;0;13;11;11;13;14;19;20;16;23;13;0;0;0;0;0;0;64;64;20;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:17.775;TwistS_;6.765668;1;10;878;1339;1925;1833;1795;1745;1736;1722;1699;1586;0;0;0;0;0;0;12;13;13;18;11;13;16;17;17;15;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:18.015;TwistZ_;6.765668;1;10;1218;1374;1933;1784;1615;1607;1572;1598;1686;1596;0;0;0;0;0;0;13;15;13;16;19;15;13;16;12;14;0;0;0;0;0;0;71;92;78;78;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:18.264;TwistS_;6.765668;1;10;1329;1205;1833;1718;1704;1686;1661;1573;1532;1422;0;0;0;0;0;0;14;15;12;14;13;16;14;17;14;18;0;0;0;0;0;0;92;93;50;85;73;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:18.512;TwistZ_;6.762151;1;10;1372;1283;1804;1724;1691;1653;1648;1585;1624;1653;0;0;0;0;0;0;12;13;12;12;12;17;16;17;12;15;0;0;0;0;0;0;50;78;100;50;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:18.760;TwistS_;6.762151;1;10;937;1425;1738;1653;1648;1632;1567;1566;1582;1379;0;0;0;0;0;0;11;11;13;14;14;13;14;13;12;13;0;0;0;0;0;0;50;64;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:19.008;TwistZ_;6.762151;1;10;1176;1389;1687;1690;1674;1653;1573;1632;1607;1503;0;0;0;0;0;0;14;12;10;15;19;16;16;18;16;16;0;0;0;0;0;0;100;50;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
