DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:25.566;TwistS_;6.760412;1;10;1215;1269;1843;1745;1623;1535;1560;1546;1552;1502;0;0;0;0;0;0;12;16;19;19;18;14;14;16;16;14;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:25.814;TwistZ_;6.760412;1;10;1054;1352;1419;1544;1720;1691;1686;1619;1660;1523;0;0;0;0;0;0;11;13;13;14;21;17;18;16;15;15;0;0;0;0;0;0;78;80;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:26.062;TwistS_;6.753038;1;10;1266;1459;1478;1735;1699;1609;1544;1556;1573;1385;0;0;0;0;0;0;14;14;13;11;17;18;15;18;18;16;0;0;0;0;0;0;92;78;92;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:26.310;TwistZ_;6.753038;1;10;1262;1369;1870;1787;1669;1594;1632;1625;1644;1669;0;0;0;0;0;0;14;17;14;18;18;24;21;23;19;18;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:26.558;TwistS_;6.753038;1;10;1139;981;1812;1730;1629;1640;1661;1554;1519;1414;0;0;0;0;0;0;12;11;15;12;17;17;14;15;19;17;0;0;0;0;0;0;78;85;93;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:26.806;TwistZ_;6.753038;1;10;1127;1280;1773;1676;1589;1548;1527;1489;1595;1422;0;0;0;0;0;0;15;13;13;12;21;17;13;15;12;13;0;0;0;0;0;0;85;86;78;92;100;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.054;TwistS_;6.767936;1;10;1183;1757;1855;1699;1632;1586;1541;1494;1427;1364;0;0;0;0;0;0;10;14;15;16;17;15;15;16;16;17;0;0;0;0;0;0;35;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.294;TwistZ_;6.767936;1;10;1176;1534;1891;1699;1607;1586;1582;1609;1573;1343;0;0;0;0;0;0;15;16;13;16;22;19;20;13;17;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.543;TwistS_;6.767936;1;10;1103;1630;1878;1787;1720;1644;1573;1511;1548;1448;0;0;0;0;0;0;14;14;16;12;14;16;15;17;14;15;0;0;0;0;0;0;85;85;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.791;TwistZ_;6.767936;1;10;1135;1842;1787;1678;1607;1602;1565;1601;1636;1381;0;0;0;0;0;0;14;19;15;13;17;17;17;17;17;16;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.039;TwistS_;6.759246;1;10;1222;1331;1875;1763;1564;1519;1523;1484;1500;1393;0;0;0;0;0;0;11;14;14;20;15;18;17;17;15;12;0;0;0;0;0;0;50;78;66;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.287;TwistZ_;6.759246;1;10;1334;1646;1707;1678;1602;1577;1573;1601;1544;1284;0;0;0;0;0;0;16;16;16;15;24;23;21;22;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.535;TwistS_;6.759246;1;10;927;1397;1682;1665;1595;1613;1594;1464;1464;1427;0;0;0;0;0;0;14;14;14;14;15;12;13;15;16;14;0;0;0;0;0;0;85;92;93;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.783;TwistZ_;6.759246;1;10;1048;1373;1820;1528;1624;1582;1561;1585;1628;1431;0;0;0;0;0;0;13;14;16;14;17;17;21;24;17;18;0;0;0;0;0;0;64;64;86;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:29.031;TwistS_;6.763639;1;10;1171;1323;1956;1841;1753;1648;1615;1554;1554;1416;0;0;0;0;0;0;12;14;17;12;18;18;16;16;12;11;0;0;0;0;0;0;92;85;86;50;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:29.279;TwistZ_;6.763639;1;10;1180;1442;1890;1799;1712;1623;1644;1617;1628;1302;0;0;0;0;0;0;11;16;17;14;15;20;21;20;15;13;0;0;0;0;0;0;50;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:29.528;TwistS_;6.763639;1;10;957;1500;1887;1829;1682;1542;1505;1496;1515;1359;0;0;0;0;0;0;13;17;15;17;17;12;14;15;15;12;0;0;0;0;0;0;64;92;93;92;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:29.768;TwistZ_;6.763639;1;10;912;1448;1744;1621;1569;1590;1573;1464;1498;1354;0;0;0;0;0;0;13;18;16;16;20;22;20;14;18;13;0;0;0;0;0;0;50;78;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:30.024;TwistS_;6.766277;1;10;966;1381;1753;1602;1582;1560;1431;1464;1445;1362;0;0;0;0;0;0;13;12;13;16;13;12;14;19;16;16;0;0;0;0;0;0;71;80;100;100;92;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
