DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:34.170;TwistS_;6.796451;1;10;1162;1445;1816;1751;1669;1687;1582;1617;1603;1528;0;0;0;0;0;0;11;13;14;16;13;12;13;20;15;12;0;0;0;0;0;0;85;64;80;64;57;71;21;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.410;TwistZ_;6.796451;1;10;1188;1681;1976;1904;1724;1711;1690;1664;1648;1623;0;0;0;0;0;0;15;18;21;18;22;22;24;23;21;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.658;TwistS_;6.781832;1;10;1119;1541;2121;1843;1665;1634;1688;1648;1613;1600;0;0;0;0;0;0;12;15;17;14;20;13;14;16;12;12;0;0;0;0;0;0;71;71;93;92;100;64;78;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.906;TwistZ_;6.781832;1;10;1158;1303;2238;2104;1929;1921;1849;1125;1134;987;0;0;0;0;0;0;14;13;17;15;20;22;23;19;22;22;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.154;TwistS_;6.781832;1;10;946;1428;1730;1630;1604;1577;1619;1590;1590;1600;0;0;0;0;0;0;19;13;12;12;12;17;18;15;15;14;0;0;0;0;0;0;92;92;100;85;92;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.403;TwistZ_;6.781832;1;10;1050;1494;1875;1803;1686;1691;1699;1640;1648;1555;0;0;0;0;0;0;12;13;10;13;16;14;17;17;19;13;0;0;0;0;0;0;92;71;21;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.650;TwistS_;6.783102;1;10;1075;1722;1900;1787;1664;1635;1682;1627;1636;1608;0;0;0;0;0;0;14;13;14;14;12;15;15;16;18;14;0;0;0;0;0;0;100;66;100;100;100;78;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:35.899;TwistZ_;6.783102;1;10;1455;1875;2008;1929;1773;1753;1695;1657;1582;1519;0;0;0;0;0;0;13;21;18;20;23;25;24;21;20;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.140;TwistS_;6.783102;1;10;1225;1699;1761;1619;1619;1621;1623;1623;1538;1477;0;0;0;0;0;0;12;12;15;12;16;16;20;16;12;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.395;TwistZ_;6.783102;1;10;1134;1535;1917;1749;1648;1615;1535;1550;1556;1486;0;0;0;0;0;0;17;16;21;22;22;19;19;22;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.635;TwistS_;6.777088;1;10;1069;1464;1875;1799;1577;1515;1552;1607;1623;1582;0;0;0;0;0;0;12;18;19;19;21;18;17;13;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:36.883;TwistZ_;6.777088;1;10;1015;1948;1984;1824;1699;1628;1586;1617;1582;1669;0;0;0;0;0;0;11;21;16;20;24;23;20;16;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.131;TwistS_;6.777088;1;10;1123;1822;1865;1766;1598;1590;1648;1613;1586;1613;0;0;0;0;0;0;12;16;16;19;24;24;24;24;20;16;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.379;TwistZ_;6.777088;1;10;1331;1542;1878;1795;1662;1673;1677;1763;1728;1548;0;0;0;0;0;0;14;15;12;19;17;15;12;12;12;18;0;0;0;0;0;0;78;85;100;100;57;64;78;66;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:37.623;TwistS_;6.76885;1;10;1155;1611;1852;1766;1699;1775;1724;1611;1615;1640;0;0;0;0;0;0;13;13;13;16;12;14;11;14;16;15;0;0;0;0;0;0;100;71;92;100;53;92;50;85;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
