DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:48.739;TwistS_;6.389622;1;10;1397;878;1769;1652;1655;1564;1608;1571;1506;1349;0;0;0;0;0;0;12;10;11;12;11;12;12;16;13;15;0;0;0;0;0;0;45;18;91;45;54;90;45;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.995;TwistZ_;6.389622;1;10;988;949;1757;1669;1633;1582;1576;1578;1560;1450;0;0;0;0;0;0;11;11;12;11;13;14;14;18;15;12;0;0;0;0;0;0;54;45;33;27;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.260;TwistS_;6.377346;1;10;1356;1092;1856;1766;1582;1604;1582;1567;1494;1442;0;0;0;0;0;0;12;13;17;12;13;13;12;11;13;11;0;0;0;0;0;0;72;63;100;90;54;72;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.524;TwistZ_;6.377346;1;10;1125;1240;1905;1681;1617;1502;1518;1508;1530;1435;0;0;0;0;0;0;12;15;12;13;19;18;18;11;11;14;0;0;0;0;0;0;45;81;91;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.788;TwistS_;6.377346;1;10;1040;1071;1743;0;1560;1578;1566;1530;1560;1458;0;0;0;0;0;0;12;12;10;0;14;15;16;15;11;12;0;0;0;0;0;0;27;72;50;0;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.052;TwistZ_;6.377346;1;10;1307;1713;1739;1611;1506;1542;1494;1494;1531;1498;0;0;0;0;0;0;14;14;16;11;13;13;18;16;14;14;0;0;0;0;0;0;36;27;100;27;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.309;TwistS_;6.372022;1;10;1352;1015;1762;1757;1582;1558;1498;1464;1478;1318;0;0;0;0;0;0;14;12;14;13;10;16;21;16;12;12;0;0;0;0;0;0;81;81;83;81;27;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.580;TwistZ_;6.372022;1;10;1388;1257;1790;1791;1639;1604;1538;1554;1590;1423;0;0;0;0;0;0;14;13;15;11;12;13;15;12;13;11;0;0;0;0;0;0;90;72;100;81;90;72;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.844;TwistS_;6.372022;1;10;1142;1093;1913;1761;1606;1519;1450;1518;1503;1313;0;0;0;0;0;0;12;13;17;14;17;19;17;17;15;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.100;TwistZ_;6.372022;1;10;1028;527;1948;1779;1681;1600;1575;1606;1562;1464;0;0;0;0;0;0;13;11;12;11;12;17;12;17;16;10;0;0;0;0;0;0;45;27;54;90;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.365;TwistS_;6.373169;1;10;1349;895;1909;1832;1705;1629;1609;1590;1593;1450;0;0;0;0;0;0;12;12;14;14;16;22;19;17;15;16;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.629;TwistZ_;6.373169;1;10;1263;1309;1792;1673;1613;1609;1578;1600;1542;1413;0;0;0;0;0;0;11;15;16;18;22;19;15;18;17;11;0;0;0;0;0;0;36;90;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:51.889;TwistS_;6.373169;1;10;694;867;1765;1640;1508;1508;1494;1458;1466;1367;0;0;0;0;0;0;12;12;11;11;12;11;13;12;11;12;0;0;0;0;0;0;45;72;100;27;54;54;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.153;TwistZ_;6.373169;1;10;0;1136;1772;1632;1511;1549;1598;1516;1472;1441;0;0;0;0;0;0;0;12;12;15;13;11;14;12;14;12;0;0;0;0;0;0;0;63;100;63;90;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.417;TwistS_;6.357182;1;10;1312;1757;1905;1789;1530;1566;1629;1568;1554;1245;0;0;0;0;0;0;15;12;13;13;16;16;21;14;17;12;0;0;0;0;0;0;63;18;91;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.681;TwistZ_;6.357182;1;10;1186;761;1927;1740;1604;0;1590;1582;1598;1598;0;0;0;0;0;0;10;12;13;11;11;0;17;21;15;14;0;0;0;0;0;0;27;54;58;45;36;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.945;TwistS_;6.357182;1;10;1063;1252;1883;1678;1611;1551;1554;1516;1530;1571;0;0;0;0;0;0;13;11;14;12;15;13;16;15;16;16;0;0;0;0;0;0;45;36;58;90;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.209;TwistZ_;6.376388;1;10;999;1501;1796;0;1457;1557;1578;1530;1516;1464;0;0;0;0;0;0;11;13;14;0;14;13;15;14;17;16;0;0;0;0;0;0;72;50;81;0;54;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.473;TwistS_;6.376388;1;10;952;1772;1837;1722;1617;1606;1510;1501;1514;1464;0;0;0;0;0;0;11;13;17;10;12;11;15;18;18;16;0;0;0;0;0;0;54;27;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
