DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:44.978;TwistS_;6.365882;1;10;1123;799;1656;1527;1457;1457;1406;1374;1362;1235;0;0;0;0;0;0;14;12;12;13;12;14;12;13;13;12;0;0;0;0;0;0;63;41;90;72;54;100;45;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:45.242;TwistZ_;6.370776;1;10;527;1069;1591;1546;1426;1414;1426;1384;1328;1098;0;0;0;0;0;0;18;11;12;12;14;12;15;12;12;10;0;0;0;0;0;0;27;54;75;45;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:45.498;TwistS_;6.370776;1;10;0;904;1607;1602;1527;1501;1437;1450;1352;1270;0;0;0;0;0;0;0;13;11;12;13;15;13;18;13;13;0;0;0;0;0;0;0;63;63;100;72;50;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:45.762;TwistZ_;6.370776;1;10;1193;1248;1769;1637;1534;1508;1498;1474;1413;1340;0;0;0;0;0;0;13;10;15;15;21;19;17;16;15;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:46.027;TwistS_;6.370776;1;10;1010;1059;1614;1494;1470;1483;0;1323;1274;1318;0;0;0;0;0;0;11;13;20;19;21;16;0;12;14;12;0;0;0;0;0;0;27;81;100;100;100;36;0;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:46.291;TwistZ_;6.383064;1;10;1219;0;1538;1466;1450;1384;1432;1397;1224;1194;0;0;0;0;0;0;11;0;11;14;14;11;12;11;12;14;0;0;0;0;0;0;36;0;33;72;100;36;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:46.555;TwistS_;6.383064;1;10;1279;0;1687;1613;1487;1454;1475;1458;1318;1255;0;0;0;0;0;0;13;0;13;13;15;16;13;13;11;11;0;0;0;0;0;0;72;0;83;100;63;100;63;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:46.819;TwistZ_;6.383064;1;10;1164;729;1713;1560;1522;1476;1433;1362;1333;1266;0;0;0;0;0;0;14;12;11;14;17;13;11;13;13;12;0;0;0;0;0;0;54;45;33;90;100;90;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:47.083;TwistS_;6.3877;1;10;1168;1120;1655;1586;1478;1420;1362;1367;1347;1171;0;0;0;0;0;0;11;13;15;16;18;12;11;12;12;10;0;0;0;0;0;0;45;72;100;100;100;54;27;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:47.341;TwistZ_;6.3877;1;10;0;1801;1680;1621;1502;1445;1422;1424;1282;1199;0;0;0;0;0;0;0;12;18;21;19;16;14;14;14;13;0;0;0;0;0;0;0;18;100;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:47.603;TwistS_;6.3877;1;10;615;971;1607;1606;1578;1506;1494;1409;1374;1318;0;0;0;0;0;0;11;13;15;18;22;22;23;15;15;20;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
