DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:19.948;TwistZ_;6.775324;1;10;1006;1453;1785;1782;1667;1594;1477;1421;1397;1155;0;0;0;0;0;0;15;15;15;15;13;15;16;20;16;19;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:20.196;TwistS_;6.780784;1;10;1068;1591;1967;1807;1675;1647;1530;1534;1183;1306;0;0;0;0;0;0;16;16;17;16;22;13;12;12;11;15;0;0;0;0;0;0;92;92;100;92;100;64;57;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:20.444;TwistZ_;6.780784;1;10;1464;1305;1628;1577;1477;1538;1544;1509;1538;1297;0;0;0;0;0;0;18;12;17;15;12;12;13;12;12;15;0;0;0;0;0;0;92;73;71;100;100;80;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:20.700;TwistS_;6.780784;1;10;1296;1214;1792;1678;1565;1519;1552;1439;1389;1134;0;0;0;0;0;0;12;15;16;22;22;23;21;15;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:20.940;TwistZ_;6.780784;1;10;1313;791;1728;1577;1474;1478;1330;1531;1518;1376;0;0;0;0;0;0;15;13;13;13;12;12;14;16;16;20;0;0;0;0;0;0;85;42;71;100;42;86;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:21.188;TwistS_;6.790982;1;10;1306;1171;1871;1682;1640;1538;1590;1511;1497;1360;0;0;0;0;0;0;15;11;14;15;15;11;17;14;15;14;0;0;0;0;0;0;71;35;100;100;100;57;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:21.428;TwistZ_;6.790982;1;10;1352;1230;1749;1741;1649;1474;1540;1534;1598;1395;0;0;0;0;0;0;13;13;18;17;13;14;12;11;13;16;0;0;0;0;0;0;92;71;100;100;92;40;50;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:21.684;TwistS_;6.790982;1;10;1265;693;1732;1710;1718;1430;1337;1482;1578;1406;0;0;0;0;0;0;15;14;10;10;11;11;13;12;14;14;0;0;0;0;0;0;71;40;50;35;80;85;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:21.933;TwistZ_;6.790982;1;10;1302;1687;1705;1635;1582;1600;1518;1535;1448;1347;0;0;0;0;0;0;13;15;12;13;13;13;11;15;18;14;0;0;0;0;0;0;64;71;66;78;57;92;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.173;TwistS_;6.785828;1;10;1131;1500;1718;1665;1452;1498;1402;1441;1347;1201;0;0;0;0;0;0;14;13;16;18;16;17;14;13;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.413;TwistZ_;6.785828;1;10;912;1368;1679;1699;1623;1482;1518;1469;1512;1314;0;0;0;0;0;0;12;14;15;12;13;15;18;16;13;16;0;0;0;0;0;0;50;78;92;71;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.669;TwistS_;6.785828;1;10;1572;1001;1425;1892;1779;1708;1720;1381;1573;1263;0;0;0;0;0;0;14;13;15;13;12;14;16;12;13;14;0;0;0;0;0;0;40;71;100;71;53;86;100;46;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.917;TwistZ_;6.785828;1;10;745;1816;1764;1410;1513;1184;1363;1778;1424;1240;0;0;0;0;0;0;11;13;12;14;13;14;12;13;13;13;0;0;0;0;0;0;78;78;60;100;85;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.165;TwistS_;6.78549;1;10;739;1713;1781;1590;1473;1494;1490;1347;1314;1246;0;0;0;0;0;0;12;16;20;21;23;19;13;13;12;14;0;0;0;0;0;0;57;85;100;100;100;85;64;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
