DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:10.907;TwistZ_;6.377568;1;10;1467;1240;1790;1757;1637;1578;1586;1533;1555;1582;0;0;0;0;0;0;16;14;14;15;19;22;16;12;13;11;0;0;0;0;0;0;45;81;100;100;100;100;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.172;TwistS_;6.377568;1;10;1192;1287;1801;1653;1611;1514;1523;1510;1512;1498;0;0;0;0;0;0;12;16;18;17;19;16;11;11;14;15;0;0;0;0;0;0;63;83;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.427;TwistZ_;6.373105;1;10;1151;979;1582;1588;1665;1657;1574;1563;1528;1454;0;0;0;0;0;0;13;17;13;12;14;17;16;15;14;17;0;0;0;0;0;0;45;63;50;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.691;TwistS_;6.373105;1;10;703;1230;1737;1665;1598;1567;1498;1466;1428;1366;0;0;0;0;0;0;14;15;15;13;16;18;15;14;11;15;0;0;0;0;0;0;45;83;100;100;100;100;100;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.956;TwistZ_;6.373105;1;10;1083;1439;1789;1729;1633;1505;1478;1533;1530;1478;0;0;0;0;0;0;10;15;18;17;20;20;19;15;18;18;0;0;0;0;0;0;27;72;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.220;TwistS_;6.373105;1;10;984;817;1911;1878;1722;1665;1645;1571;1564;1446;0;0;0;0;0;0;12;15;11;12;16;22;15;14;12;12;0;0;0;0;0;0;45;45;83;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.484;TwistZ_;6.360182;1;10;0;1120;1829;1705;1582;1538;1546;1542;1483;1476;0;0;0;0;0;0;0;13;16;15;21;16;13;13;15;16;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.748;TwistS_;6.360182;1;10;1284;1086;1743;1681;1650;1525;1558;1556;1542;1508;0;0;0;0;0;0;12;14;15;16;13;11;13;18;16;11;0;0;0;0;0;0;81;63;100;100;81;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.012;TwistZ_;6.360182;1;10;1406;1816;1878;1833;1681;1609;1598;1519;1586;1582;0;0;0;0;0;0;14;16;14;13;20;24;23;15;19;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.277;TwistS_;6.352126;1;10;1432;1845;1967;1779;1717;1680;1629;1546;1574;1400;0;0;0;0;0;0;12;11;13;12;21;19;22;12;13;12;0;0;0;0;0;0;45;16;81;36;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
