DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:19.778;TwistS_;6.788242;1;10;1333;1701;1642;1546;1519;1329;1862;1640;1608;1416;0;0;0;0;0;0;11;14;17;13;15;16;17;20;19;12;0;0;0;0;0;0;68;93;100;86;100;89;82;96;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.026;TwistS_;6.799988;1;10;1148;1842;1820;1653;1515;1506;1481;1500;1482;1433;0;0;0;0;0;0;12;18;19;20;22;22;18;14;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.274;TwistZ_;6.799988;1;10;1159;1340;1762;1736;1720;1736;1703;1699;1674;1532;0;0;0;0;0;0;15;12;11;11;14;20;19;16;18;17;0;0;0;0;0;0;100;57;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.522;TwistS_;6.799988;1;10;1398;1263;1863;1777;1750;1661;1653;1690;1690;1598;0;0;0;0;0;0;12;13;13;12;14;13;15;17;13;13;0;0;0;0;0;0;57;64;100;85;57;78;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:20.770;TwistZ_;6.799988;1;10;1070;1360;1902;1778;1657;1598;1523;1515;1523;1531;0;0;0;0;0;0;13;19;19;22;21;22;21;20;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.018;TwistS_;6.796349;1;10;1070;1481;1945;1782;1699;1665;1678;1686;1540;1448;0;0;0;0;0;0;13;11;13;17;22;23;19;13;13;12;0;0;0;0;0;0;78;50;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.262;TwistZ_;6.796349;1;10;1136;1600;1960;1821;1676;1669;1653;1621;1582;1591;0;0;0;0;0;0;14;14;17;15;16;24;19;21;19;13;0;0;0;0;0;0;71;92;100;85;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.511;TwistS_;6.796349;1;10;891;1763;1906;1761;1623;1607;1628;1621;1568;1414;0;0;0;0;0;0;13;16;18;20;22;19;19;15;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:21.759;TwistZ_;6.796349;1;10;1069;1652;1777;1669;1611;1582;1550;1527;1540;1518;0;0;0;0;0;0;13;15;15;13;11;13;13;15;16;18;0;0;0;0;0;0;85;71;80;28;42;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.007;TwistS_;6.790033;1;10;811;1171;1699;1640;1640;1561;1591;1546;1535;1506;0;0;0;0;0;0;13;12;18;13;13;14;13;14;23;17;0;0;0;0;0;0;50;35;100;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.255;TwistZ_;6.790033;1;10;1195;1197;1718;1721;1764;1732;1711;1671;1653;1494;0;0;0;0;0;0;13;14;14;11;11;18;22;17;15;14;0;0;0;0;0;0;71;64;80;57;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.503;TwistS_;6.790033;1;10;1223;1442;1962;1858;1717;1699;1665;1601;1590;1565;0;0;0;0;0;0;12;16;13;17;14;18;16;16;16;13;0;0;0;0;0;0;57;92;53;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.743;TwistZ_;6.790033;1;10;744;1303;1708;1619;1625;1665;1653;1678;1611;1548;0;0;0;0;0;0;12;12;12;13;12;17;18;21;15;15;0;0;0;0;0;0;50;85;92;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.991;TwistS_;6.797948;1;10;1123;1177;1811;1699;1711;1736;1665;1640;1572;1464;0;0;0;0;0;0;14;15;16;12;11;17;17;12;15;16;0;0;0;0;0;0;85;73;85;50;93;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.247;TwistZ_;6.797948;1;10;1230;1392;1835;1703;1573;1573;1561;1552;1565;1447;0;0;0;0;0;0;12;19;14;15;20;19;19;14;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.487;TwistS_;6.797948;1;10;1059;1383;1796;1707;1648;1632;1607;1545;1519;1494;0;0;0;0;0;0;15;21;22;19;23;20;18;13;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.736;TwistZ_;6.797948;1;10;1380;1428;1838;1721;1708;1665;1582;1567;1482;1417;0;0;0;0;0;0;14;15;14;12;13;17;13;13;16;14;0;0;0;0;0;0;64;92;53;57;92;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.984;TwistS_;6.796893;1;10;1207;1690;1812;1703;1661;1690;1690;1675;1607;1460;0;0;0;0;0;0;14;12;16;15;16;17;15;17;15;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.232;TwistZ_;6.796893;1;10;1341;1885;1938;1806;1699;1636;1707;1667;1669;1494;0;0;0;0;0;0;11;20;17;15;22;23;24;21;14;13;0;0;0;0;0;0;71;78;86;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
