DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:35.211;TwistZ_;6.779469;1;10;1251;1047;1781;1753;1674;1653;1640;1589;1607;1484;0;0;0;0;0;0;12;16;12;16;17;18;15;18;20;15;0;0;0;0;0;0;78;57;66;100;100;100;85;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:35.459;TwistS_;6.775676;1;10;1315;1441;1871;1787;1628;1586;1519;1527;1582;1376;0;0;0;0;0;0;13;13;15;16;20;15;13;15;12;14;0;0;0;0;0;0;78;71;100;100;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:35.707;TwistZ_;6.775676;1;10;1148;1337;1898;1858;1703;1640;1669;1621;1632;1441;0;0;0;0;0;0;14;16;19;16;19;18;17;18;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:35.948;TwistS_;6.775676;1;10;962;1329;1878;1853;1726;1640;1559;1574;1505;1485;0;0;0;0;0;0;14;12;14;15;15;21;14;15;13;17;0;0;0;0;0;0;50;92;100;57;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:36.204;TwistZ_;6.775676;1;10;962;1790;2014;1741;1628;1661;1653;1628;1617;1489;0;0;0;0;0;0;12;12;13;16;20;21;21;18;17;14;0;0;0;0;0;0;50;60;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:36.444;TwistS_;6.78356;1;10;1328;1734;1828;1753;1650;1640;1541;1481;1510;1361;0;0;0;0;0;0;11;12;16;15;11;13;15;13;12;17;0;0;0;0;0;0;64;71;100;100;85;100;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:36.692;TwistZ_;6.78356;1;10;1189;1362;1821;1656;1586;1573;1518;1558;1615;1380;0;0;0;0;0;0;14;14;15;14;12;16;13;17;18;12;0;0;0;0;0;0;92;85;80;78;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:36.940;TwistS_;6.78356;1;10;1201;1617;1890;1787;1703;1602;1602;1531;1529;1451;0;0;0;0;0;0;15;15;20;18;20;20;18;16;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:37.190;TwistZ_;6.78356;1;10;1192;1384;1843;1808;1615;1607;1652;1644;1658;1379;0;0;0;0;0;0;13;12;18;20;15;14;16;17;18;13;0;0;0;0;0;0;100;57;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:37.436;TwistS_;6.780213;1;10;1086;1669;1824;1704;1645;1648;1656;1469;1485;1431;0;0;0;0;0;0;12;14;16;12;16;15;11;14;14;14;0;0;0;0;0;0;92;71;100;78;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:37.689;TwistZ_;6.780213;1;10;1246;1435;1886;1757;1632;1623;1623;1675;1619;1394;0;0;0;0;0;0;14;16;16;19;23;20;24;18;22;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:37.929;TwistS_;6.780213;1;10;820;1582;1761;1619;1590;1590;1527;1457;1439;1439;0;0;0;0;0;0;14;13;16;14;17;16;15;17;17;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:38.184;TwistZ_;6.780213;1;10;1067;1347;1804;1640;1586;1591;1582;1585;1565;1396;0;0;0;0;0;0;14;11;16;15;19;13;19;14;15;15;0;0;0;0;0;0;100;21;100;85;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:38.425;TwistS_;6.771222;1;10;976;1614;1871;1623;1602;1565;1481;1425;1448;1330;0;0;0;0;0;0;12;13;17;15;22;18;18;20;17;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:38.673;TwistZ_;6.771222;1;10;1130;1149;1792;1711;1573;1594;1582;1582;1527;1506;0;0;0;0;0;0;15;13;16;15;15;16;21;18;19;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:38.921;TwistS_;6.771222;1;10;1177;1496;1707;1591;1586;1577;1458;1540;1435;1414;0;0;0;0;0;0;13;13;15;11;14;13;13;20;18;14;0;0;0;0;0;0;78;78;100;85;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:39.169;TwistZ_;6.771222;1;10;1092;1432;1812;1669;1602;1561;1515;1548;1539;1240;0;0;0;0;0;0;13;14;19;17;18;16;14;14;16;12;0;0;0;0;0;0;100;60;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:39.417;TwistS_;6.773416;1;10;1138;1562;1718;1645;1573;1607;1559;1532;1510;1389;0;0;0;0;0;0;13;13;13;17;15;19;12;18;19;17;0;0;0;0;0;0;100;64;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:39.657;TwistZ_;6.773416;1;10;1058;1499;1879;1774;1690;1660;1644;1657;1699;1547;0;0;0;0;0;0;14;13;16;20;20;23;22;19;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
