DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:33.893;TwistS_;6.78295;1;10;1126;1640;2092;1791;1653;1718;1720;1715;1699;1757;0;0;0;0;0;0;14;18;16;16;25;25;25;23;20;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.140;TwistZ_;6.78295;1;10;1306;1389;1757;1808;1695;1707;1699;1655;1718;1617;0;0;0;0;0;0;16;15;16;18;22;21;14;13;11;14;0;0;0;0;0;0;71;100;100;100;100;100;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.389;TwistS_;6.78295;1;10;1149;1796;1780;1690;1661;1689;1666;1569;1682;1628;0;0;0;0;0;0;13;11;12;13;17;12;12;13;15;13;0;0;0;0;0;0;92;21;86;100;100;42;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.637;TwistZ_;6.781946;1;10;1180;1308;1675;1654;1582;1658;1650;1707;1623;1441;0;0;0;0;0;0;15;16;13;18;10;16;12;18;18;13;0;0;0;0;0;0;92;85;100;92;21;71;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.885;TwistS_;6.781946;1;10;1406;1699;1720;1662;1649;1720;1703;1510;1544;1519;0;0;0;0;0;0;12;12;13;13;15;19;15;12;12;16;0;0;0;0;0;0;28;35;93;57;92;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.129;TwistZ_;6.781946;1;10;1272;1611;1738;1582;1582;1479;1464;1472;1582;1621;0;0;0;0;0;0;15;13;11;11;11;12;13;11;13;11;0;0;0;0;0;0;100;71;80;64;28;85;64;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.377;TwistS_;6.781946;1;10;874;1460;1757;1682;1590;1556;1544;1542;1602;1532;0;0;0;0;0;0;15;19;14;18;25;22;21;17;15;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.625;TwistZ_;6.781946;1;10;853;627;1800;1674;1582;1636;1648;1594;1568;1523;0;0;0;0;0;0;11;11;12;11;11;14;17;12;14;16;0;0;0;0;0;0;50;50;73;50;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.874;TwistS_;6.781326;1;10;1037;1681;1812;1657;1615;1619;1649;1582;1540;1440;0;0;0;0;0;0;14;13;14;15;15;12;14;17;15;16;0;0;0;0;0;0;100;71;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.114;TwistZ_;6.781326;1;10;1191;1533;1957;1828;1732;1628;1590;1605;1586;1683;0;0;0;0;0;0;12;17;16;17;17;21;21;18;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.369;TwistS_;6.781326;1;10;1230;1718;1820;1722;1582;1708;1695;1687;1711;1636;0;0;0;0;0;0;12;16;12;14;11;15;14;18;19;13;0;0;0;0;0;0;71;64;100;71;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.610;TwistZ_;6.781326;1;10;1289;1545;2050;1720;1619;1691;1648;1661;1640;1505;0;0;0;0;0;0;14;16;16;17;20;24;25;23;20;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.858;TwistS_;6.78181;1;10;1230;1601;2138;1875;1770;1757;1774;1656;1615;1540;0;0;0;0;0;0;14;15;16;14;19;24;24;20;19;15;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.106;TwistZ_;6.78181;1;10;1010;1559;1711;1619;1640;1582;0;1497;1435;1503;0;0;0;0;0;0;13;13;14;14;11;10;0;14;11;13;0;0;0;0;0;0;57;86;100;100;35;40;0;64;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.354;TwistS_;6.78181;1;10;984;1717;1977;1699;1590;1582;1560;1559;1573;1523;0;0;0;0;0;0;13;18;15;21;22;22;16;12;16;16;0;0;0;0;0;0;71;92;53;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.602;TwistZ_;6.78181;1;10;820;1792;1921;1787;1586;1602;1640;1609;1582;1582;0;0;0;0;0;0;12;19;21;19;21;24;22;22;24;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:37.843;TwistS_;6.784428;1;10;846;1582;1983;1728;1636;1590;1577;1573;1586;1501;0;0;0;0;0;0;14;16;14;18;24;23;19;15;13;11;0;0;0;0;0;0;64;92;92;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.098;TwistZ_;6.784428;1;10;1118;1126;1789;1693;1628;1618;1715;1714;1690;1538;0;0;0;0;0;0;13;14;13;13;16;11;17;16;16;13;0;0;0;0;0;0;85;92;86;71;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:38.339;TwistS_;6.784428;1;10;1181;1429;1744;1665;1661;1711;1678;1640;1664;1745;0;0;0;0;0;0;13;14;15;14;17;18;18;12;18;20;0;0;0;0;0;0;85;71;86;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
