DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:53.479;TwistZ_;6.83223;1;10;387;527;395;298;362;0;230;791;263;703;0;0;0;0;0;0;13;11;13;13;13;0;21;11;10;13;0;0;0;0;0;0;100;72;100;45;36;0;36;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:53.727;TwistS_;6.83223;1;10;299;439;703;263;487;779;351;351;0;0;0;0;0;0;0;0;17;18;20;13;12;12;13;13;0;0;0;0;0;0;0;0;100;100;36;9;90;100;100;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:53.983;TwistZ_;6.83223;1;10;444;356;747;0;622;776;755;558;562;439;0;0;0;0;0;0;18;14;14;0;13;13;17;16;14;12;0;0;0;0;0;0;81;81;72;0;54;27;45;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.223;TwistS_;6.823923;1;10;373;351;408;311;791;747;0;0;357;785;0;0;0;0;0;0;13;15;16;16;10;12;0;0;13;13;0;0;0;0;0;0;90;45;63;100;27;9;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.471;TwistZ_;6.823923;1;10;407;597;373;285;307;430;0;434;0;285;0;0;0;0;0;0;18;12;11;12;13;14;0;12;0;12;0;0;0;0;0;0;100;90;54;72;40;45;0;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.720;TwistS_;6.823923;1;10;362;307;263;263;395;688;377;263;307;791;0;0;0;0;0;0;18;19;14;16;13;13;15;20;16;11;0;0;0;0;0;0;72;72;27;72;18;81;45;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:54.968;TwistZ_;6.823923;1;10;465;422;377;395;0;0;582;604;272;763;0;0;0;0;0;0;14;13;18;18;0;0;12;12;12;18;0;0;0;0;0;0;90;72;45;54;0;0;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.216;TwistS_;6.828402;1;10;505;288;791;0;0;241;307;0;0;0;0;0;0;0;0;0;16;15;15;0;0;13;14;0;0;0;0;0;0;0;0;0;54;81;27;0;0;72;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.464;TwistZ_;6.828402;1;10;468;336;780;351;791;795;834;516;450;439;0;0;0;0;0;0;10;14;13;17;13;12;12;12;14;14;0;0;0;0;0;0;54;81;72;36;36;100;81;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.712;TwistS_;6.828402;1;10;410;395;703;0;454;0;307;688;395;351;0;0;0;0;0;0;14;17;13;0;13;0;13;14;13;11;0;0;0;0;0;0;81;63;18;0;54;0;18;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:55.952;TwistZ_;6.828402;1;10;429;533;659;0;263;395;395;774;461;732;0;0;0;0;0;0;14;13;16;0;13;13;12;15;12;12;0;0;0;0;0;0;81;63;9;0;9;30;9;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.192;TwistS_;6.823992;1;10;288;322;292;253;424;498;449;263;0;0;0;0;0;0;0;0;15;12;21;16;12;12;12;13;0;0;0;0;0;0;0;0;63;54;54;81;27;81;81;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.452;TwistZ_;6.823992;1;10;383;351;791;0;707;483;727;360;644;0;0;0;0;0;0;0;13;11;18;0;11;14;20;13;13;0;0;0;0;0;0;0;100;72;45;0;100;100;81;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.693;TwistS_;6.823992;1;10;341;326;384;251;307;406;679;799;0;659;0;0;0;0;0;0;13;23;14;19;15;11;14;18;0;17;0;0;0;0;0;0;81;63;72;100;100;36;100;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:56.948;TwistZ_;6.823992;1;10;383;452;619;606;659;274;0;340;461;307;0;0;0;0;0;0;16;14;14;12;11;13;0;13;13;12;0;0;0;0;0;0;100;90;90;45;45;72;0;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.189;TwistS_;6.823992;1;10;340;332;395;600;341;340;665;826;606;747;0;0;0;0;0;0;19;13;10;11;15;13;12;15;12;12;0;0;0;0;0;0;72;63;18;27;81;36;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.437;TwistZ_;6.812156;1;10;471;578;747;295;439;318;351;791;692;683;0;0;0;0;0;0;16;14;17;15;12;15;15;15;13;13;0;0;0;0;0;0;100;54;9;63;63;40;27;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.685;TwistS_;6.812156;1;10;316;338;219;271;408;799;791;362;395;347;0;0;0;0;0;0;17;13;21;15;16;16;18;16;14;15;0;0;0;0;0;0;90;90;45;100;63;50;27;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:57.933;TwistZ_;6.812156;1;10;556;430;659;483;329;364;464;275;316;620;0;0;0;0;0;0;11;12;11;11;12;15;15;15;19;16;0;0;0;0;0;0;54;45;27;45;54;63;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
