DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:37.941;TwistZ_;6.777298;1;10;1323;1049;1851;1796;1677;1636;1607;1605;1602;1544;0;0;0;0;0;0;12;15;14;13;16;15;20;17;13;16;0;0;0;0;0;0;85;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.189;TwistS_;6.777298;1;10;1010;1225;1816;1695;1601;1519;1482;1448;1454;1301;0;0;0;0;0;0;15;15;15;16;13;15;11;12;12;19;0;0;0;0;0;0;57;92;86;100;85;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.437;TwistZ_;6.777298;1;10;1137;1108;1753;1686;1534;1424;1494;1484;1542;1448;0;0;0;0;0;0;12;13;13;13;13;14;13;15;15;16;0;0;0;0;0;0;85;86;100;64;78;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.677;TwistS_;6.777298;1;10;1054;1512;1777;1630;1561;1552;1406;1484;1484;1431;0;0;0;0;0;0;12;12;14;14;16;15;13;19;13;19;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:38.933;TwistZ_;6.786879;1;10;1067;1415;1774;1711;1615;1552;1538;1582;1591;1427;0;0;0;0;0;0;17;17;13;18;19;18;13;16;16;13;0;0;0;0;0;0;100;92;93;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:39.173;TwistS_;6.786879;1;10;1246;1528;1853;1761;1640;1619;1621;1531;1590;1496;0;0;0;0;0;0;13;13;11;14;16;13;14;14;14;15;0;0;0;0;0;0;78;78;53;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:39.423;TwistZ_;6.786879;1;10;1150;1315;1793;1635;1600;1600;1604;1590;1544;1494;0;0;0;0;0;0;15;13;14;13;13;15;17;14;18;15;0;0;0;0;0;0;100;78;86;78;92;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:39.670;TwistS_;6.786879;1;10;1058;1283;1820;1699;1665;1640;1591;1616;1535;1534;0;0;0;0;0;0;16;15;16;12;15;13;15;14;16;12;0;0;0;0;0;0;100;71;100;78;100;85;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:39.918;TwistZ_;6.788917;1;10;1047;1347;1893;1728;1628;1657;1569;1410;1619;1523;0;0;0;0;0;0;11;15;19;15;17;20;18;16;16;13;0;0;0;0;0;0;57;92;86;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:40.166;TwistS_;6.788917;1;10;1301;1341;1890;1841;1770;1683;1564;1574;1565;1443;0;0;0;0;0;0;13;14;18;15;18;15;16;14;14;16;0;0;0;0;0;0;100;64;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
