DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:40.059;TwistS_;6.793122;1;10;1198;1394;1983;1801;1619;1582;1576;1557;1640;1365;0;0;0;0;0;0;13;13;16;14;16;20;15;13;14;16;0;0;0;0;0;0;92;35;93;85;100;100;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.299;TwistZ_;6.793122;1;10;1219;1500;1863;1751;1669;1665;1590;1656;1611;1464;0;0;0;0;0;0;12;13;13;13;17;18;15;19;16;14;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.555;TwistS_;6.793122;1;10;1201;1395;1740;1857;1692;1688;1590;1640;1613;1542;0;0;0;0;0;0;11;13;11;11;18;14;14;16;16;13;0;0;0;0;0;0;71;78;66;71;64;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.796;TwistZ_;6.786236;1;10;773;1367;1824;1699;1640;1652;1477;1678;1710;1611;0;0;0;0;0;0;11;12;14;10;15;16;12;15;13;15;0;0;0;0;0;0;35;64;100;35;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.044;TwistS_;6.786236;1;10;1079;1531;1887;1749;1636;1656;1594;1561;1476;1397;0;0;0;0;0;0;12;15;15;14;16;15;17;18;15;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.292;TwistZ_;6.786236;1;10;937;1582;1805;1611;1531;1570;1544;1577;1594;1415;0;0;0;0;0;0;14;10;16;15;13;18;17;20;17;13;0;0;0;0;0;0;64;57;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.540;TwistS_;6.786236;1;10;1044;1221;1862;1791;1672;1665;1684;1602;1536;1420;0;0;0;0;0;0;14;14;15;14;15;13;15;13;12;15;0;0;0;0;0;0;78;86;100;100;73;100;85;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.788;TwistZ_;6.79173;1;10;1347;1801;1926;1464;1582;1636;1628;1598;1594;1523;0;0;0;0;0;0;12;15;16;14;15;16;13;11;16;16;0;0;0;0;0;0;64;57;53;57;35;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.036;TwistS_;6.79173;1;10;978;1448;2004;1773;1628;1582;1590;1556;1591;1528;0;0;0;0;0;0;12;16;15;18;19;20;20;13;14;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.284;TwistZ_;6.79173;1;10;1099;1459;1825;1694;1607;1598;1599;1652;1644;1523;0;0;0;0;0;0;13;15;16;18;18;15;16;17;18;14;0;0;0;0;0;0;92;78;86;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
