DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:31.264;TwistS_;6.400639;1;10;1362;1863;1925;1774;1701;1746;1728;1729;1662;1598;0;0;0;0;0;0;11;16;14;16;14;18;15;16;18;15;0;0;0;0;0;0;18;41;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.521;TwistZ_;6.400639;1;10;1159;1787;1829;1801;1647;1589;1586;1617;1550;1476;0;0;0;0;0;0;11;12;15;13;15;13;17;16;15;15;0;0;0;0;0;0;72;54;100;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.785;TwistS_;6.400639;1;10;676;1301;1787;1613;1669;1625;1613;1681;1677;1564;0;0;0;0;0;0;12;13;14;12;10;14;15;18;17;12;0;0;0;0;0;0;45;66;81;63;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.049;TwistZ_;6.400639;1;10;1318;1889;1871;1733;1582;1590;1685;1688;1602;1572;0;0;0;0;0;0;12;11;15;14;19;19;19;19;13;12;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.313;TwistS_;6.378878;1;10;1245;1779;1829;1695;1658;1652;1685;1680;1691;1542;0;0;0;0;0;0;13;18;14;11;16;14;17;14;16;13;0;0;0;0;0;0;81;50;100;63;100;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.577;TwistZ_;6.378878;1;10;1362;2021;2109;1867;1728;1681;1729;1728;1669;1450;0;0;0;0;0;0;10;10;14;13;14;18;18;12;15;12;0;0;0;0;0;0;18;18;72;72;100;100;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.841;TwistS_;6.378878;1;10;1171;1255;1810;1749;1789;1797;1757;1669;1757;1729;0;0;0;0;0;0;11;13;13;13;15;16;10;10;16;15;0;0;0;0;0;0;54;63;83;90;100;100;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.106;TwistZ_;6.378878;1;10;1142;1406;2054;1814;1709;1653;1669;1665;1611;1582;0;0;0;0;0;0;11;12;12;11;12;13;16;15;15;13;0;0;0;0;0;0;27;58;72;90;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.361;TwistS_;6.342278;1;10;1388;1801;1798;1705;1724;1700;1691;1806;1675;1621;0;0;0;0;0;0;15;13;16;15;15;13;11;12;14;11;0;0;0;0;0;0;45;36;100;100;72;90;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.626;TwistZ_;6.342278;1;10;1083;1872;1917;1779;1655;1567;1567;1549;1660;1498;0;0;0;0;0;0;10;12;14;12;13;12;18;16;12;13;0;0;0;0;0;0;27;45;72;54;81;50;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
