DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:32.832;TwistS_;6.773764;1;10;937;1663;2054;1925;1640;1648;1632;1611;1599;1621;0;0;0;0;0;0;12;15;14;14;23;24;23;19;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.081;TwistZ_;6.773764;1;10;878;1544;1816;1721;1631;1682;1653;1596;1585;1535;0;0;0;0;0;0;12;13;11;14;14;16;18;17;19;15;0;0;0;0;0;0;57;73;71;92;92;93;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.328;TwistS_;6.773764;1;10;937;1382;1230;786;1177;1469;1527;1576;1485;1494;0;0;0;0;0;0;14;12;11;13;11;14;15;12;13;12;0;0;0;0;0;0;92;71;46;50;71;92;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.576;TwistZ_;6.773764;1;10;844;1516;1733;1640;1623;1598;1619;1594;1606;1614;0;0;0;0;0;0;12;12;12;11;13;12;15;15;12;14;0;0;0;0;0;0;85;64;80;14;71;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.816;TwistS_;6.771628;1;10;1178;1933;2004;1676;1648;1665;1724;1644;1586;1569;0;0;0;0;0;0;12;16;15;21;22;24;23;21;22;16;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:34.065;TwistZ_;6.771628;1;10;937;1751;1984;1748;1699;1711;1774;1710;1682;1650;0;0;0;0;0;0;12;16;15;16;24;24;23;19;14;12;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:34.313;TwistS_;6.771628;1;10;912;1552;1845;1619;1500;1687;1699;1683;1657;1528;0;0;0;0;0;0;11;13;12;12;10;11;15;15;17;13;0;0;0;0;0;0;50;57;66;78;35;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:34.561;TwistZ_;6.771628;1;10;1184;1351;1325;1628;1549;1533;1464;1598;1527;1592;0;0;0;0;0;0;16;14;11;11;11;12;10;13;12;11;0;0;0;0;0;0;100;93;57;71;64;40;7;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:34.809;TwistS_;6.788371;1;10;986;1631;1858;1602;1502;1597;1573;1498;1577;1632;0;0;0;0;0;0;13;17;15;19;21;24;22;17;21;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:35.057;TwistZ_;6.788371;1;10;1063;1376;1445;1875;1816;1723;1699;1699;1741;1795;0;0;0;0;0;0;13;13;11;11;10;13;18;19;13;15;0;0;0;0;0;0;50;71;40;21;7;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
