DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:47.631;TwistZ_;6.76824;1;10;751;1582;2121;2002;1718;1752;1736;1667;1625;1415;0;0;0;0;0;0;12;10;13;14;10;16;21;13;15;12;0;0;0;0;0;0;42;33;71;78;20;78;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.869;TwistS_;6.76824;1;10;1523;1687;1763;1678;1644;1695;1611;1617;1607;1464;0;0;0;0;0;0;11;16;14;15;16;13;15;14;16;15;0;0;0;0;0;0;7;35;71;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.125;TwistZ_;6.76824;1;10;1171;1582;1875;1791;1757;1640;1586;1540;1591;1416;0;0;0;0;0;0;15;14;16;14;10;14;15;19;19;15;0;0;0;0;0;0;78;80;100;50;28;80;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.365;TwistS_;6.76824;1;10;1070;1533;1753;1570;1550;1590;1577;1589;1456;1230;0;0;0;0;0;0;14;12;15;16;11;13;13;15;14;13;0;0;0;0;0;0;78;85;100;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.614;TwistZ_;6.778514;1;10;1075;1768;1900;1845;1770;1660;1688;1704;1605;1312;0;0;0;0;0;0;12;17;14;14;17;17;18;18;14;11;0;0;0;0;0;0;78;78;100;71;100;100;78;78;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.862;TwistS_;6.778514;1;10;1100;1674;1957;1772;1730;1690;1586;1636;1623;1438;0;0;0;0;0;0;17;13;10;12;16;18;19;16;16;15;0;0;0;0;0;0;100;50;33;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.110;TwistZ_;6.778514;1;10;1218;1104;1732;1653;1655;1751;1613;1464;1611;1224;0;0;0;0;0;0;15;14;13;11;11;13;13;11;13;12;0;0;0;0;0;0;71;50;93;64;57;64;78;33;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.358;TwistS_;6.778514;1;10;1145;1591;2035;1904;1645;1640;1437;1456;1448;1476;0;0;0;0;0;0;14;14;15;14;13;18;16;15;15;12;0;0;0;0;0;0;64;85;100;100;85;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.606;TwistZ_;6.765262;1;10;1083;1669;1998;1862;1699;1650;1864;1753;1658;1506;0;0;0;0;0;0;14;15;14;13;14;14;14;17;13;11;0;0;0;0;0;0;85;71;66;100;78;85;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:49.854;TwistS_;6.765262;1;10;1360;1734;1761;1693;1619;1573;1482;1484;1506;1464;0;0;0;0;0;0;12;14;15;14;14;15;12;17;18;16;0;0;0;0;0;0;64;71;93;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.095;TwistZ_;6.765262;1;10;1074;1640;2016;1731;1720;1707;1689;1632;1661;1446;0;0;0;0;0;0;14;14;15;13;16;20;13;17;17;14;0;0;0;0;0;0;85;85;80;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.351;TwistS_;6.765262;1;10;1342;1884;1900;1598;1799;1683;1531;1593;1582;1498;0;0;0;0;0;0;13;17;16;13;20;12;15;14;13;19;0;0;0;0;0;0;78;85;93;50;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.591;TwistZ_;6.775052;1;10;926;1376;1679;1572;1619;1582;1602;1628;1724;1484;0;0;0;0;0;0;13;16;13;12;12;13;17;18;20;10;0;0;0;0;0;0;78;85;100;85;78;21;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:50.839;TwistS_;6.775052;1;10;1113;1458;1796;1674;1594;1598;1540;1527;1531;1505;0;0;0;0;0;0;13;12;18;14;15;16;14;13;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.087;TwistZ_;6.775052;1;10;1188;1347;1722;1736;1674;1676;1623;1632;1564;1418;0;0;0;0;0;0;14;12;14;15;17;14;15;18;15;16;0;0;0;0;0;0;100;50;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.335;TwistS_;6.775052;1;10;1318;1451;2062;1863;1766;1789;1573;1623;1464;1494;0;0;0;0;0;0;13;16;17;14;17;15;13;13;11;10;0;0;0;0;0;0;57;92;100;71;92;78;100;93;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.584;TwistZ_;6.774646;1;10;1263;1440;1677;1586;1582;1575;1679;1517;1720;1498;0;0;0;0;0;0;16;12;13;14;13;12;14;11;16;15;0;0;0;0;0;0;100;85;73;85;85;64;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:51.831;TwistS_;6.774646;1;10;1458;1513;1796;1688;1594;1631;1519;1554;1586;1541;0;0;0;0;0;0;13;12;12;14;15;13;13;14;19;15;0;0;0;0;0;0;71;42;80;78;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.079;TwistZ_;6.774646;1;10;988;1482;1742;1728;1707;1686;1694;1640;1566;1432;0;0;0;0;0;0;11;12;12;17;15;16;15;18;18;15;0;0;0;0;0;0;57;71;100;100;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
