DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:38.556;TwistS_;6.77034;1;10;364;307;645;458;703;685;767;687;507;739;0;0;0;0;0;0;15;18;13;12;14;14;17;14;12;14;0;0;0;0;0;0;90;100;90;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:38.804;TwistZ_;6.77034;1;10;428;268;535;259;360;361;803;799;720;371;0;0;0;0;0;0;11;16;11;18;11;15;17;16;16;14;0;0;0;0;0;0;72;81;100;100;45;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:39.053;TwistS_;6.77034;1;10;382;327;231;291;403;719;739;355;747;562;0;0;0;0;0;0;13;14;20;20;12;15;16;13;14;12;0;0;0;0;0;0;90;100;100;100;100;72;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:39.300;TwistZ_;6.77034;1;10;427;395;291;263;351;433;351;609;291;303;0;0;0;0;0;0;18;18;19;15;13;12;16;12;16;11;0;0;0;0;0;0;100;100;100;100;90;63;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:39.541;TwistS_;6.77034;1;10;343;307;288;319;355;254;547;814;670;599;0;0;0;0;0;0;14;14;15;19;12;17;13;16;10;12;0;0;0;0;0;0;100;72;81;100;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:39.789;TwistZ_;6.762962;1;10;571;228;302;254;747;413;820;791;825;430;0;0;0;0;0;0;14;21;18;16;11;14;13;19;14;14;0;0;0;0;0;0;90;90;72;90;36;90;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.037;TwistS_;6.762962;1;10;444;239;292;343;624;791;659;647;763;767;0;0;0;0;0;0;11;22;15;15;13;11;14;14;20;18;0;0;0;0;0;0;81;81;54;100;90;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.285;TwistZ_;6.762962;1;10;413;336;279;263;377;590;675;639;600;361;0;0;0;0;0;0;18;13;13;18;14;11;12;12;12;11;0;0;0;0;0;0;90;81;100;100;90;81;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.533;TwistS_;6.762962;1;10;339;259;299;415;395;315;566;715;695;687;0;0;0;0;0;0;14;15;18;12;11;15;12;18;17;18;0;0;0;0;0;0;100;90;100;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:40.781;TwistZ_;6.77078;1;10;615;332;369;523;703;318;335;742;733;377;0;0;0;0;0;0;16;11;11;13;13;12;12;12;16;11;0;0;0;0;0;0;81;81;90;100;90;80;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.030;TwistS_;6.77078;1;10;544;250;250;228;585;692;779;791;679;582;0;0;0;0;0;0;14;16;16;18;12;12;15;21;13;11;0;0;0;0;0;0;90;90;90;90;60;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.277;TwistZ_;6.77078;1;10;272;351;533;379;540;795;686;385;799;751;0;0;0;0;0;0;18;13;13;13;11;15;14;12;17;18;0;0;0;0;0;0;90;100;63;72;90;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.525;TwistS_;6.77078;1;10;287;387;479;363;351;267;294;609;791;756;0;0;0;0;0;0;15;13;15;13;12;15;14;12;16;15;0;0;0;0;0;0;100;100;100;100;80;100;90;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:41.766;TwistZ_;6.774463;1;10;343;323;268;295;646;488;755;554;786;579;0;0;0;0;0;0;13;13;13;11;13;11;14;12;13;18;0;0;0;0;0;0;100;100;90;63;63;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.014;TwistS_;6.774463;1;10;547;463;639;272;263;295;814;400;252;470;0;0;0;0;0;0;12;12;14;15;11;12;16;14;11;12;0;0;0;0;0;0;100;100;81;90;27;63;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.270;TwistZ_;6.774463;1;10;527;297;769;232;252;571;326;439;723;759;0;0;0;0;0;0;13;14;10;15;13;10;10;11;14;18;0;0;0;0;0;0;81;81;18;90;36;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.510;TwistS_;6.774463;1;10;307;307;307;315;527;637;714;307;426;395;0;0;0;0;0;0;13;16;19;16;11;15;14;15;11;17;0;0;0;0;0;0;90;100;90;100;72;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.755;TwistZ_;6.782476;1;10;503;495;290;307;498;681;415;435;543;488;0;0;0;0;0;0;15;12;14;14;12;12;12;15;14;11;0;0;0;0;0;0;100;63;90;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:43.010;TwistS_;6.782476;1;10;439;312;619;395;390;375;355;703;817;634;0;0;0;0;0;0;13;14;14;11;12;15;12;17;15;14;0;0;0;0;0;0;81;90;100;81;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
