DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:13.460;TwistZ_;6.78511;1;10;371;603;434;629;644;777;699;605;581;383;0;0;0;0;0;0;20;14;17;12;11;14;16;11;12;14;0;0;0;0;0;0;100;100;81;27;27;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.708;TwistS_;6.78511;1;10;583;307;325;336;839;751;687;687;699;654;0;0;0;0;0;0;17;17;16;20;19;22;17;20;18;16;0;0;0;0;0;0;100;72;45;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:13.956;TwistZ_;6.775544;1;10;431;263;0;329;595;795;763;619;767;591;0;0;0;0;0;0;14;14;0;13;18;24;22;18;18;14;0;0;0;0;0;0;100;100;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.205;TwistS_;6.775544;1;10;379;360;285;766;0;621;435;578;646;494;0;0;0;0;0;0;15;14;14;12;0;11;12;12;16;12;0;0;0;0;0;0;100;90;18;81;0;70;90;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.452;TwistZ_;6.775544;1;10;359;477;563;509;0;351;427;385;635;703;0;0;0;0;0;0;14;11;11;12;0;17;15;13;14;15;0;0;0;0;0;0;100;63;54;45;0;9;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.700;TwistS_;6.775544;1;10;471;476;351;615;307;0;351;336;474;514;0;0;0;0;0;0;14;12;13;11;13;0;13;12;13;13;0;0;0;0;0;0;100;54;9;45;27;0;90;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:14.949;TwistZ_;6.7924;1;10;347;371;571;615;759;756;711;499;659;307;0;0;0;0;0;0;13;17;11;12;16;16;15;12;13;15;0;0;0;0;0;0;90;81;63;45;63;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.196;TwistS_;6.7924;1;10;268;714;805;830;767;759;715;643;577;555;0;0;0;0;0;0;19;15;14;13;24;24;21;22;17;20;0;0;0;0;0;0;81;72;54;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.436;TwistZ_;6.7924;1;10;607;611;608;791;795;783;736;683;609;395;0;0;0;0;0;0;15;14;14;17;20;20;17;14;12;13;0;0;0;0;0;0;100;100;63;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.685;TwistS_;6.7924;1;10;360;406;424;329;791;787;755;739;667;695;0;0;0;0;0;0;14;12;14;13;19;18;21;23;13;15;0;0;0;0;0;0;90;72;81;36;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:15.933;TwistZ_;6.791606;1;10;575;515;791;791;747;487;708;458;483;451;0;0;0;0;0;0;16;14;18;18;16;12;16;11;14;17;0;0;0;0;0;0;100;100;100;36;100;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:16.181;TwistS_;6.791606;1;10;371;496;791;678;699;743;687;663;571;575;0;0;0;0;0;0;16;22;17;18;20;25;17;15;18;18;0;0;0;0;0;0;100;90;100;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:16.429;TwistZ_;6.791606;1;10;455;522;507;391;495;755;751;731;627;544;0;0;0;0;0;0;17;13;13;17;14;16;20;17;13;13;0;0;0;0;0;0;100;90;81;100;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:16.677;TwistS_;6.791606;1;10;514;276;747;395;492;791;521;709;351;566;0;0;0;0;0;0;13;17;13;12;12;13;13;12;12;17;0;0;0;0;0;0;63;90;18;27;90;70;72;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:16.927;TwistZ_;6.78317;1;10;375;678;803;791;637;627;731;553;329;395;0;0;0;0;0;0;16;15;17;14;14;20;18;12;15;15;0;0;0;0;0;0;100;81;100;63;72;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:17.166;TwistS_;6.78317;1;10;415;320;295;285;463;540;659;643;563;311;0;0;0;0;0;0;16;13;19;14;13;13;19;18;13;16;0;0;0;0;0;0;100;63;63;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:17.414;TwistZ_;6.78317;1;10;307;423;691;639;591;641;659;679;619;527;0;0;0;0;0;0;14;14;13;14;18;18;16;17;18;12;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:17.662;TwistS_;6.78317;1;10;312;291;344;279;351;307;763;736;672;492;0;0;0;0;0;0;13;17;17;20;14;13;16;16;15;12;0;0;0;0;0;0;81;72;54;100;75;72;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:17.911;TwistZ_;6.788236;1;10;299;590;297;549;795;502;505;783;783;732;0;0;0;0;0;0;18;14;14;13;13;13;14;16;21;17;0;0;0;0;0;0;100;63;81;54;100;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
