DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:42.066;TwistZ_;6.371863;1;10;1527;1098;1731;1600;1478;1454;0;1230;1494;1523;0;0;0;0;0;0;14;11;12;12;13;12;0;10;10;10;0;0;0;0;0;0;36;54;83;63;100;90;0;8;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:42.330;TwistS_;6.371863;1;10;1502;0;1600;1494;1662;1645;1677;1406;1684;1645;0;0;0;0;0;0;10;0;10;10;19;18;13;11;14;14;0;0;0;0;0;0;45;0;63;27;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:42.594;TwistZ_;6.371863;1;10;864;1738;1869;1777;1585;1633;1629;1524;1586;1529;0;0;0;0;0;0;10;14;14;16;21;19;18;12;16;15;0;0;0;0;0;0;27;63;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:42.858;TwistS_;6.371863;1;10;1107;1521;1819;1687;1639;1604;1586;1619;1511;0;0;0;0;0;0;0;13;16;12;13;17;22;18;13;11;0;0;0;0;0;0;0;45;66;90;90;90;100;100;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:43.115;TwistZ_;6.35776;1;10;1325;1900;1977;1841;1709;1725;1689;1664;1649;1489;0;0;0;0;0;0;16;12;10;12;14;15;17;16;16;12;0;0;0;0;0;0;54;36;9;90;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:43.383;TwistS_;6.35776;1;10;1067;1655;1920;1845;1877;1827;1563;1713;1702;1520;0;0;0;0;0;0;12;12;14;12;17;16;11;14;16;13;0;0;0;0;0;0;63;75;90;54;100;100;63;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:43.638;TwistZ_;6.35776;1;10;1166;1845;1814;1764;1647;1625;1570;1590;1546;1474;0;0;0;0;0;0;11;10;12;11;12;15;16;14;15;15;0;0;0;0;0;0;81;36;63;63;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:43.903;TwistS_;6.36658;1;10;1153;1499;1837;1779;1797;1794;1825;1663;1649;1664;0;0;0;0;0;0;11;12;14;13;20;20;17;11;11;14;0;0;0;0;0;0;36;66;100;54;90;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:44.167;TwistZ_;6.36658;1;10;1505;1889;2032;1820;1669;1673;1586;1578;1570;1462;0;0;0;0;0;0;15;12;15;11;13;14;18;18;13;14;0;0;0;0;0;0;36;45;66;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:44.431;TwistS_;6.36658;1;10;1032;1713;1783;1737;1741;1757;1679;1547;1709;1633;0;0;0;0;0;0;11;13;13;16;16;14;16;11;14;12;0;0;0;0;0;0;36;18;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
