DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:48.819;TwistZ_;6.380761;1;10;1353;0;1669;0;1625;1577;1526;1512;1577;1443;0;0;0;0;0;0;13;0;10;0;10;17;16;13;14;11;0;0;0;0;0;0;45;0;41;0;9;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.075;TwistS_;6.380761;1;10;615;1093;1765;1713;1600;1594;1518;1501;1542;1305;0;0;0;0;0;0;10;12;11;12;11;14;12;21;18;17;0;0;0;0;0;0;9;72;50;18;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.340;TwistZ_;6.380761;1;10;847;1735;1809;1705;1564;1590;1554;1534;1538;1340;0;0;0;0;0;0;13;16;15;16;14;15;14;16;11;13;0;0;0;0;0;0;63;36;100;100;90;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.604;TwistS_;6.380761;1;10;996;761;1889;1764;1633;1582;1530;1490;1503;1545;0;0;0;0;0;0;12;11;15;13;14;14;18;15;13;13;0;0;0;0;0;0;54;27;91;63;100;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:49.864;TwistZ_;6.36712;1;10;1230;1299;1845;1691;1637;1589;1498;1494;1502;1415;0;0;0;0;0;0;10;14;16;11;21;16;14;15;13;12;0;0;0;0;0;0;27;58;63;54;100;100;90;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.130;TwistS_;6.36712;1;10;1289;732;1560;1713;1638;1590;1494;1523;1500;1395;0;0;0;0;0;0;14;10;11;13;17;19;13;16;14;12;0;0;0;0;0;0;54;27;16;36;63;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.392;TwistZ_;6.36712;1;10;1395;637;1604;1640;1655;1505;1571;1538;1574;1437;0;0;0;0;0;0;13;10;10;12;11;12;12;13;14;11;0;0;0;0;0;0;36;18;72;81;27;33;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.656;TwistS_;6.36712;1;10;834;1441;1885;1753;1641;1651;1550;1494;1508;1469;0;0;0;0;0;0;10;13;13;16;21;19;16;14;14;11;0;0;0;0;0;0;9;41;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:50.920;TwistZ_;6.379708;1;10;1142;1823;1794;1649;1502;1494;1502;1523;1524;1314;0;0;0;0;0;0;11;18;16;16;16;17;18;18;15;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.185;TwistS_;6.379708;1;10;1293;1713;1669;0;1651;1582;1523;1527;1418;1343;0;0;0;0;0;0;15;10;10;0;12;12;12;15;13;15;0;0;0;0;0;0;63;27;58;0;63;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.449;TwistZ_;6.379708;1;10;1208;725;1669;1653;1552;1582;1617;1598;1575;1406;0;0;0;0;0;0;14;13;11;14;15;13;13;13;12;11;0;0;0;0;0;0;72;36;66;100;81;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.705;TwistS_;6.379708;1;10;940;1054;1767;1763;1757;1596;1602;1519;1490;1438;0;0;0;0;0;0;11;11;11;12;12;12;13;17;14;15;0;0;0;0;0;0;45;72;75;72;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:51.969;TwistZ_;6.361243;1;10;1318;717;1423;1661;1594;1574;1621;1604;1613;1472;0;0;0;0;0;0;14;11;11;11;11;11;13;16;14;13;0;0;0;0;0;0;90;27;41;90;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.233;TwistS_;6.361243;1;10;1236;1450;1901;1828;1757;1617;1606;1538;1530;1406;0;0;0;0;0;0;13;12;15;12;12;15;19;19;14;12;0;0;0;0;0;0;63;54;100;90;16;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.497;TwistZ_;6.361243;1;10;1435;1505;1953;1713;1661;1589;1590;1609;1618;1445;0;0;0;0;0;0;12;15;17;12;17;17;17;17;17;13;0;0;0;0;0;0;54;66;81;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:52.761;TwistS_;6.372468;1;10;659;1356;1713;1582;1483;1450;1116;1398;1435;1197;0;0;0;0;0;0;13;11;14;14;11;10;12;13;14;12;0;0;0;0;0;0;36;58;27;72;72;16;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:53.025;TwistZ_;6.372468;1;10;1215;878;1684;1582;1442;1446;1494;1527;1502;1379;0;0;0;0;0;0;12;11;14;13;19;18;12;12;14;11;0;0;0;0;0;0;27;45;27;81;100;100;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:53.290;TwistS_;6.372468;1;10;1004;1345;1969;1749;1633;1582;1586;1510;1578;1434;0;0;0;0;0;0;11;12;14;13;16;20;18;14;16;16;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:53.554;TwistZ_;6.372468;1;10;1010;1252;1689;1625;1526;1450;1494;1466;1462;1422;0;0;0;0;0;0;13;15;18;20;15;15;16;16;18;14;0;0;0;0;0;0;63;90;75;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
