DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:22.793;TwistZ_;6.81446;1;10;435;343;427;367;312;532;313;317;470;639;0;0;0;0;0;0;15;15;14;16;14;12;12;13;13;14;0;0;0;0;0;0;100;100;100;100;90;90;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.049;TwistS_;6.81446;1;10;527;391;363;299;331;329;307;295;285;619;0;0;0;0;0;0;13;15;15;20;17;16;13;20;14;13;0;0;0;0;0;0;90;100;100;100;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.297;TwistZ_;6.81446;1;10;279;283;339;327;285;619;483;717;431;356;0;0;0;0;0;0;20;18;14;14;13;14;10;12;15;12;0;0;0;0;0;0;100;100;100;100;72;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.546;TwistS_;6.818204;1;10;364;331;383;313;263;707;659;695;611;655;0;0;0;0;0;0;14;17;18;19;23;17;20;17;14;21;0;0;0;0;0;0;90;100;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.786;TwistZ_;6.818204;1;10;519;325;417;307;290;270;0;494;596;263;0;0;0;0;0;0;14;19;14;24;20;19;0;11;14;14;0;0;0;0;0;0;100;100;72;100;100;54;0;36;70;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.026;TwistS_;6.818204;1;10;517;320;448;287;323;307;290;263;0;752;0;0;0;0;0;0;14;17;12;16;21;18;12;17;0;15;0;0;0;0;0;0;81;90;100;100;100;63;45;20;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.282;TwistZ_;6.818204;1;10;675;363;311;311;295;351;263;0;0;395;0;0;0;0;0;0;16;19;15;23;23;20;26;0;0;11;0;0;0;0;0;0;100;100;100;100;100;90;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.530;TwistS_;6.819226;1;10;319;322;366;404;362;263;263;461;781;607;0;0;0;0;0;0;18;15;16;15;15;18;24;18;11;13;0;0;0;0;0;0;100;81;54;90;36;27;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.778;TwistZ_;6.819226;1;10;287;311;299;287;371;329;791;681;439;543;0;0;0;0;0;0;18;21;28;19;14;18;14;13;13;14;0;0;0;0;0;0;100;100;100;100;100;83;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.026;TwistS_;6.819226;1;10;271;639;805;290;323;512;639;415;727;711;0;0;0;0;0;0;20;15;16;12;14;15;15;15;20;20;0;0;0;0;0;0;100;81;81;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.266;TwistZ_;6.819226;1;10;367;314;347;302;263;351;395;422;527;786;0;0;0;0;0;0;18;14;18;16;20;14;11;15;15;18;0;0;0;0;0;0;100;54;100;72;36;50;18;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.514;TwistS_;6.796281;1;10;595;514;720;263;269;366;508;659;278;296;0;0;0;0;0;0;14;13;12;16;15;15;14;14;13;18;0;0;0;0;0;0;100;63;100;100;63;81;63;40;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.755;TwistZ_;6.796281;1;10;395;417;424;379;380;615;292;384;495;814;0;0;0;0;0;0;15;20;14;16;15;11;16;14;14;18;0;0;0;0;0;0;100;72;27;100;54;20;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.011;TwistS_;6.796281;1;10;508;316;300;315;263;329;355;747;547;755;0;0;0;0;0;0;14;18;19;16;19;14;16;13;13;16;0;0;0;0;0;0;63;90;54;100;18;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.259;TwistZ_;6.796281;1;10;387;351;285;327;435;791;795;395;803;410;0;0;0;0;0;0;13;17;21;19;14;20;18;15;19;11;0;0;0;0;0;0;100;72;90;100;83;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.507;TwistS_;6.780953;1;10;327;483;382;271;341;323;423;715;659;444;0;0;0;0;0;0;13;12;13;17;17;18;19;17;19;12;0;0;0;0;0;0;100;72;90;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.747;TwistZ_;6.780953;1;10;408;343;382;263;307;386;563;582;791;739;0;0;0;0;0;0;13;14;15;27;14;15;13;11;12;16;0;0;0;0;0;0;90;100;90;72;30;45;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.996;TwistS_;6.780953;1;10;338;505;465;291;351;696;747;537;681;615;0;0;0;0;0;0;18;15;14;17;11;16;18;15;12;13;0;0;0;0;0;0;90;36;90;100;81;70;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:27.243;TwistZ_;6.780953;1;10;439;312;263;522;263;351;263;292;274;810;0;0;0;0;0;0;17;17;18;15;17;16;14;12;15;16;0;0;0;0;0;0;72;81;45;90;18;40;36;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
