DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:32.013;TwistS_;6.808104;1;10;1245;1165;1725;1431;1272;844;920;805;627;690;0;0;0;0;0;0;11;14;15;14;13;12;14;17;15;16;0;0;0;0;0;0;28;64;84;100;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:32.269;TwistZ_;6.808104;1;10;720;719;1042;937;1167;878;1062;1263;1201;791;0;0;0;0;0;0;15;16;15;21;18;14;14;12;13;14;0;0;0;0;0;0;66;100;93;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:32.525;TwistS_;6.811909;1;10;795;1416;1958;1847;1690;1569;1441;1510;1367;1503;0;0;0;0;0;0;15;14;15;14;22;18;16;16;13;12;0;0;0;0;0;0;85;80;85;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:32.765;TwistZ_;6.811909;1;10;844;1473;1566;1473;1397;1389;1069;1230;1376;1142;0;0;0;0;0;0;11;16;18;17;15;14;15;12;12;17;0;0;0;0;0;0;85;92;100;100;100;100;85;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:33.013;TwistS_;6.811909;1;10;891;1712;1837;1741;1632;1544;1448;1372;1391;896;0;0;0;0;0;0;15;15;15;18;22;18;16;16;12;17;0;0;0;0;0;0;100;64;100;100;100;100;78;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:33.253;TwistZ_;6.811909;1;10;966;996;1885;1826;1720;1654;1586;1486;1437;1209;0;0;0;0;0;0;13;16;13;13;17;15;13;12;14;14;0;0;0;0;0;0;85;85;73;85;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:33.510;TwistS_;6.818782;1;10;1341;828;1597;1482;1379;1368;1339;1371;1393;1318;0;0;0;0;0;0;14;13;16;13;14;12;12;11;14;18;0;0;0;0;0;0;64;50;100;92;92;78;50;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:33.749;TwistZ_;6.818782;1;10;1109;1152;1523;1835;1359;1305;1257;1266;1259;1142;0;0;0;0;0;0;13;12;13;12;11;15;14;12;13;15;0;0;0;0;0;0;100;85;86;64;71;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:33.998;TwistS_;6.818782;1;10;890;1500;1440;1683;1523;1333;1347;1335;1464;1326;0;0;0;0;0;0;11;11;14;15;14;12;13;12;13;13;0;0;0;0;0;0;35;71;80;78;78;85;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:34.246;TwistZ_;6.818782;1;10;1305;970;1613;1548;1527;1469;1489;1420;1380;1186;0;0;0;0;0;0;12;14;15;13;13;15;13;13;11;13;0;0;0;0;0;0;78;64;92;100;86;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:34.496;TwistS_;6.803426;1;10;1347;1071;1746;1577;1458;1452;1523;1433;1335;1188;0;0;0;0;0;0;13;10;17;13;11;15;15;14;15;18;0;0;0;0;0;0;50;50;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:34.742;TwistZ_;6.803426;1;10;1217;1272;1570;1464;1435;1393;1389;1318;1384;1280;0;0;0;0;0;0;11;12;16;11;13;14;14;10;12;10;0;0;0;0;0;0;64;50;100;71;100;100;100;13;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:34.982;TwistS_;6.803426;1;10;1042;1491;1781;1699;1636;1573;1489;1496;1456;1289;0;0;0;0;0;0;14;15;16;20;21;22;16;15;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.238;TwistZ_;6.803426;1;10;1118;1538;1730;1653;1540;1523;1389;1367;1393;1176;0;0;0;0;0;0;14;16;21;15;21;21;15;14;18;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.478;TwistS_;6.813489;1;10;1049;1145;1929;1778;1674;1565;1496;1338;1281;1411;0;0;0;0;0;0;15;16;13;16;23;23;15;12;12;14;0;0;0;0;0;0;78;64;100;100;100;100;92;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.727;TwistZ_;6.813489;1;10;878;1347;1773;1736;1590;1515;1540;1488;1798;1257;0;0;0;0;0;0;13;17;19;20;19;19;21;19;14;14;0;0;0;0;0;0;14;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.975;TwistS_;6.813489;1;10;1119;742;1699;1655;1510;1509;1491;1468;1425;1238;0;0;0;0;0;0;13;19;12;12;13;14;14;15;18;12;0;0;0;0;0;0;71;42;100;85;100;92;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:36.223;TwistZ_;6.813489;1;10;1126;1498;1632;1523;1492;1364;1441;1586;1586;1289;0;0;0;0;0;0;11;12;12;13;14;12;12;14;14;10;0;0;0;0;0;0;64;50;100;92;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:36.471;TwistS_;6.8153;1;10;1489;1106;1636;1572;1500;1546;1328;1325;1289;1255;0;0;0;0;0;0;12;13;14;14;13;12;10;13;16;12;0;0;0;0;0;0;50;64;100;42;92;71;21;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
