DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:15.060;TwistS_;6.373265;1;10;571;1186;1821;1757;1498;1552;1430;1494;1538;1256;0;0;0;0;0;0;10;10;14;13;16;14;14;14;13;14;0;0;0;0;0;0;27;18;91;9;90;81;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:15.324;TwistZ_;6.373265;1;10;1312;1787;0;1669;1558;1526;1538;1475;1506;1519;0;0;0;0;0;0;13;13;0;13;15;14;14;13;15;12;0;0;0;0;0;0;63;54;0;81;100;100;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:15.588;TwistS_;6.373265;1;10;1450;1731;1816;1713;1641;1582;1498;1574;1552;1435;0;0;0;0;0;0;15;16;14;12;17;15;17;22;13;14;0;0;0;0;0;0;27;45;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:15.852;TwistZ_;6.373265;1;10;1127;703;0;1717;1609;1609;1582;1550;1511;1529;0;0;0;0;0;0;12;12;0;16;17;15;17;16;12;12;0;0;0;0;0;0;54;18;0;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:16.116;TwistS_;6.34901;1;10;527;1249;1757;1639;1582;1520;1546;1582;1518;1343;0;0;0;0;0;0;14;12;13;13;17;13;14;11;12;14;0;0;0;0;0;0;27;63;83;90;100;90;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:16.381;TwistZ_;6.34901;1;10;659;1702;1725;1617;1530;1476;1519;1506;1454;1450;0;0;0;0;0;0;10;15;14;13;15;10;16;14;13;11;0;0;0;0;0;0;36;33;100;90;100;45;63;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:16.637;TwistS_;6.34901;1;10;1230;1613;1897;1777;1622;1602;1613;1590;1562;1533;0;0;0;0;0;0;11;12;12;15;16;21;21;14;15;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:16.901;TwistZ_;6.381016;1;10;1173;1290;1817;1849;1677;1613;1530;1514;1593;1417;0;0;0;0;0;0;13;13;12;14;17;18;17;16;19;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:17.165;TwistS_;6.381016;1;10;1367;1401;1801;1681;1590;1570;1514;1412;1412;1352;0;0;0;0;0;0;13;15;13;15;19;20;17;12;16;12;0;0;0;0;0;0;81;81;100;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:17.429;TwistZ_;6.381016;1;10;1000;1356;1724;1629;1524;1566;1455;1443;1489;1520;0;0;0;0;0;0;12;14;15;15;17;19;14;14;17;15;0;0;0;0;0;0;81;63;100;100;90;100;81;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:17.693;TwistS_;6.381016;1;10;1113;1617;1812;1685;1602;1542;1550;1466;1432;1439;0;0;0;0;0;0;13;15;14;17;13;17;19;14;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:17.957;TwistZ_;6.395749;1;10;1045;1713;1765;1661;1518;1450;1472;1494;1445;1388;0;0;0;0;0;0;12;14;18;14;13;11;12;12;14;13;0;0;0;0;0;0;45;45;100;100;100;27;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:18.222;TwistS_;6.395749;1;10;527;994;1705;1625;1538;1466;1454;1446;1450;1264;0;0;0;0;0;0;13;12;16;15;19;17;15;16;16;14;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:18.486;TwistZ_;6.395749;1;10;1142;1180;1896;1738;1591;1598;1450;1376;1502;1486;0;0;0;0;0;0;12;13;14;14;18;19;15;12;14;14;0;0;0;0;0;0;63;63;100;81;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:18.750;TwistS_;6.395749;1;10;1450;644;1676;1713;1550;1549;1534;1442;1468;1393;0;0;0;0;0;0;10;10;12;13;15;20;18;15;15;13;0;0;0;0;0;0;27;25;63;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.006;TwistZ_;6.37043;1;10;1397;1073;922;1701;1590;1570;1577;1526;1550;1582;0;0;0;0;0;0;13;12;10;13;17;21;12;15;16;12;0;0;0;0;0;0;45;63;25;100;100;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.275;TwistS_;6.37043;1;10;1511;930;1777;1669;1641;1609;1546;1508;1466;1457;0;0;0;0;0;0;13;12;14;10;14;21;20;16;13;12;0;0;0;0;0;0;45;54;75;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.538;TwistZ_;6.37043;1;10;1312;1757;1757;1564;1446;1470;1446;1652;1494;1362;0;0;0;0;0;0;14;13;12;11;15;15;15;12;17;12;0;0;0;0;0;0;63;18;83;45;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.794;TwistS_;6.37043;1;10;966;1437;1777;1685;1649;1578;1542;1545;1558;1477;0;0;0;0;0;0;14;15;15;19;17;17;19;18;17;11;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
