DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:04.024;TwistZ_;6.783623;1;10;1054;1425;1951;0;1796;1717;1682;1625;1657;1455;0;0;0;0;0;0;15;16;12;0;14;15;19;18;18;13;0;0;0;0;0;0;64;64;66;0;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:04.272;TwistS_;6.779804;1;10;972;1587;1851;1782;1686;1636;1590;1531;1540;1469;0;0;0;0;0;0;13;12;14;14;14;15;19;18;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:04.513;TwistZ_;6.779804;1;10;1259;1528;1816;1699;1648;1648;1611;1601;1594;1368;0;0;0;0;0;0;13;15;14;12;17;17;18;15;18;15;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:04.769;TwistS_;6.779804;1;10;1071;1686;1861;1803;1665;1628;1586;1535;1514;1469;0;0;0;0;0;0;15;12;13;13;15;15;17;20;14;16;0;0;0;0;0;0;100;64;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:05.009;TwistZ_;6.779804;1;10;1196;1091;1835;1686;1619;1628;1644;1578;1611;1554;0;0;0;0;0;0;17;15;16;15;18;17;17;17;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:05.257;TwistS_;6.787118;1;10;1135;1494;1832;1690;1628;1657;1602;1484;1410;1374;0;0;0;0;0;0;14;13;17;15;15;14;15;14;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:05.505;TwistZ_;6.787118;1;10;987;1519;1893;1703;1644;1613;1607;1569;1593;1374;0;0;0;0;0;0;13;16;14;15;21;22;17;21;18;12;0;0;0;0;0;0;100;93;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:05.753;TwistS_;6.787118;1;10;1216;1911;1992;1854;1707;1667;1623;1592;1640;1582;0;0;0;0;0;0;13;15;17;18;16;21;15;13;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:06.001;TwistZ_;6.787118;1;10;1438;1269;1893;1769;1720;1686;1695;1687;1648;1438;0;0;0;0;0;0;16;14;13;11;14;18;15;16;14;17;0;0;0;0;0;0;78;64;86;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:06.249;TwistS_;6.785186;1;10;1076;1399;2062;1724;1741;1607;1535;1532;1253;996;0;0;0;0;0;0;11;15;14;11;17;15;14;11;15;13;0;0;0;0;0;0;57;64;66;50;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:06.498;TwistZ_;6.785186;1;10;736;891;1381;1334;1354;1307;1314;1418;1675;2237;0;0;0;0;0;0;13;11;13;13;13;14;15;13;12;15;0;0;0;0;0;0;100;64;93;92;64;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:06.737;TwistS_;6.785186;1;10;833;1254;1796;1741;1628;1523;1514;1488;1452;1364;0;0;0;0;0;0;16;12;18;14;15;13;14;20;16;17;0;0;0;0;0;0;64;85;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
