DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:21.942;TwistZ_;6.798048;1;10;962;1347;1667;1619;1523;1439;1431;1453;1464;1251;0;0;0;0;0;0;11;15;21;21;19;16;16;16;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:22.190;TwistS_;6.798048;1;10;585;1113;1699;1614;1514;1412;1347;1406;1376;1294;0;0;0;0;0;0;16;10;12;13;14;12;11;13;12;12;0;0;0;0;0;0;42;35;93;64;92;64;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:22.430;TwistZ_;6.798048;1;10;952;1060;1682;1582;1515;1531;1494;1329;1303;1238;0;0;0;0;0;0;12;13;21;21;15;22;18;12;11;13;0;0;0;0;0;0;28;78;100;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:22.686;TwistS_;6.802404;1;10;1242;1494;1636;1569;1510;1469;1452;1417;1330;1550;0;0;0;0;0;0;13;15;19;23;17;17;16;17;15;16;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:22.934;TwistZ_;6.802404;1;10;1321;1538;1803;1703;1565;1440;1381;1418;1372;1277;0;0;0;0;0;0;14;16;22;18;18;12;15;17;16;11;0;0;0;0;0;0;64;80;100;100;100;80;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:23.174;TwistS_;6.802404;1;10;917;1550;1782;1684;1611;1517;1367;1673;1281;984;0;0;0;0;0;0;10;15;13;13;21;15;13;11;11;11;0;0;0;0;0;0;21;78;85;57;100;66;85;64;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:23.423;TwistZ_;6.802404;1;10;1196;1274;1534;0;1503;1506;1458;1487;1416;1272;0;0;0;0;0;0;15;13;12;0;11;16;14;15;13;13;0;0;0;0;0;0;100;57;73;0;64;100;71;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:23.670;TwistS_;6.7819;1;10;1732;1259;1749;1686;1611;1613;1435;1435;1464;1296;0;0;0;0;0;0;13;13;17;18;16;12;11;13;15;12;0;0;0;0;0;0;50;57;100;100;80;92;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:23.919;TwistZ_;6.7819;1;10;1177;1406;1707;1648;1611;1500;1510;1506;1448;1293;0;0;0;0;0;0;13;15;13;20;23;21;16;17;16;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:24.159;TwistS_;6.7819;1;10;1341;1352;1774;1736;1595;1458;1322;1362;1413;1669;0;0;0;0;0;0;11;15;19;13;15;11;12;10;11;11;0;0;0;0;0;0;64;92;100;100;92;60;50;28;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:24.415;TwistZ_;6.7819;1;10;1009;1259;1576;1560;1470;1491;1396;1347;1546;1425;0;0;0;0;0;0;13;12;12;12;12;12;11;13;11;13;0;0;0;0;0;0;92;80;78;78;71;86;85;42;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:24.656;TwistS_;6.775746;1;10;1523;1176;1871;1824;1648;1582;1608;1367;1289;1267;0;0;0;0;0;0;12;17;17;14;21;16;11;12;15;13;0;0;0;0;0;0;50;100;100;100;100;78;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:24.911;TwistZ_;6.775746;1;10;1078;1621;1582;1488;1523;1476;1479;1506;1445;1473;0;0;0;0;0;0;11;14;13;11;16;14;12;16;12;13;0;0;0;0;0;0;35;42;57;35;92;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
