DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:14.249;TwistZ_;6.826388;1;10;543;395;0;549;428;395;332;395;371;742;0;0;0;0;0;0;13;13;0;11;13;19;13;13;11;14;0;0;0;0;0;0;100;54;0;18;72;10;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:14.738;TwistS_;6.826388;1;10;355;502;346;575;781;351;513;421;751;740;0;0;0;0;0;0;14;13;14;13;13;16;17;14;17;16;0;0;0;0;0;0;43;31;73;50;78;60;59;86;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:14.986;TwistS_;6.826388;1;10;307;263;483;0;556;247;628;0;629;733;0;0;0;0;0;0;16;16;10;0;14;15;14;0;12;20;0;0;0;0;0;0;100;45;18;0;90;100;90;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.234;TwistZ_;6.822036;1;10;535;439;691;336;758;355;269;703;0;290;0;0;0;0;0;0;12;12;12;11;13;17;19;13;0;15;0;0;0;0;0;0;100;90;100;27;36;90;72;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.482;TwistS_;6.822036;1;10;341;395;302;313;709;796;0;351;629;771;0;0;0;0;0;0;15;11;14;14;15;14;0;14;12;15;0;0;0;0;0;0;81;36;81;63;63;80;0;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.731;TwistZ_;6.822036;1;10;417;452;505;322;307;247;587;540;773;763;0;0;0;0;0;0;19;16;12;12;14;12;14;11;11;14;0;0;0;0;0;0;90;63;36;27;45;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:15.978;TwistS_;6.822036;1;10;483;275;279;269;615;812;0;0;395;783;0;0;0;0;0;0;17;14;21;15;12;17;0;0;11;17;0;0;0;0;0;0;54;100;100;63;54;60;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.226;TwistZ_;6.826422;1;10;435;327;274;0;404;747;244;747;767;395;0;0;0;0;0;0;15;18;14;0;14;15;13;14;17;13;0;0;0;0;0;0;90;100;36;0;45;72;81;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.474;TwistS_;6.826422;1;10;370;527;263;285;390;795;797;834;0;640;0;0;0;0;0;0;13;13;25;15;13;16;20;18;0;15;0;0;0;0;0;0;63;27;54;18;81;90;63;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:16.715;TwistZ_;6.826422;1;10;470;461;593;370;683;527;651;559;747;708;0;0;0;0;0;0;14;15;14;11;13;12;13;14;11;13;0;0;0;0;0;0;90;72;90;63;100;60;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
