DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:59.832;TwistZ_;6.80721;1;10;1367;1264;1806;1699;1678;1654;1711;1664;1693;1586;0;0;0;0;0;0;11;11;11;15;14;14;17;14;13;13;0;0;0;0;0;0;42;85;40;100;100;92;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.080;TwistS_;6.791051;1;10;1428;1248;1757;1672;1725;1596;1623;1605;1595;1552;0;0;0;0;0;0;16;14;17;11;12;14;18;18;14;13;0;0;0;0;0;0;57;92;100;78;78;85;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.328;TwistZ_;6.791051;1;10;878;1414;1906;1824;1674;1628;1644;1558;1602;1528;0;0;0;0;0;0;12;20;22;19;23;22;21;18;17;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.576;TwistS_;6.791051;1;10;1025;1318;1867;1710;1603;1608;1608;1558;1575;1502;0;0;0;0;0;0;15;13;15;14;15;12;14;13;15;13;0;0;0;0;0;0;85;71;100;71;78;78;64;66;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:00.824;TwistZ_;6.791051;1;10;1044;1778;1970;1875;1636;1607;1600;1617;1596;1640;0;0;0;0;0;0;14;17;11;14;16;18;13;14;16;16;0;0;0;0;0;0;85;100;53;92;92;100;92;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.072;TwistS_;6.798763;1;10;1176;1675;2113;1865;1686;1594;1619;1577;1636;1510;0;0;0;0;0;0;11;12;17;15;22;20;15;12;12;14;0;0;0;0;0;0;85;71;100;92;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.313;TwistZ_;6.798763;1;10;1167;1839;2007;1828;1703;1699;1665;1625;1619;1613;0;0;0;0;0;0;11;17;16;18;20;23;21;19;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.569;TwistS_;6.798763;1;10;1113;1435;2101;1775;1644;1669;1665;1628;1682;1558;0;0;0;0;0;0;13;12;15;19;25;25;23;14;17;14;0;0;0;0;0;0;85;57;100;92;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:01.809;TwistZ_;6.798763;1;10;889;1565;2000;1841;1720;1686;1632;1570;1615;1499;0;0;0;0;0;0;15;15;18;18;18;23;20;19;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.057;TwistS_;6.787794;1;10;986;1320;1808;1728;1699;1734;1699;1661;1577;1498;0;0;0;0;0;0;12;15;15;12;12;13;16;14;14;13;0;0;0;0;0;0;85;92;100;100;57;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.305;TwistZ_;6.787794;1;10;1397;1511;1929;1822;1632;1598;1515;1502;1605;1586;0;0;0;0;0;0;11;16;17;13;19;22;18;18;19;14;0;0;0;0;0;0;50;100;100;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.553;TwistS_;6.787794;1;10;1076;1550;2083;1808;1677;1736;1744;1604;1517;1453;0;0;0;0;0;0;10;11;11;13;13;18;15;14;13;11;0;0;0;0;0;0;57;78;60;50;78;100;64;86;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:02.801;TwistZ_;6.787794;1;10;1153;1594;2070;1975;1812;1787;1657;1734;1761;1678;0;0;0;0;0;0;14;15;13;18;20;24;22;22;24;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.050;TwistS_;6.788066;1;10;1040;1054;1791;1678;1650;1665;1648;1456;1569;1430;0;0;0;0;0;0;19;13;12;12;14;14;14;12;16;12;0;0;0;0;0;0;85;57;46;100;85;85;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.298;TwistZ_;6.788066;1;10;1067;1747;1908;1699;1657;1625;1657;1607;1640;1621;0;0;0;0;0;0;13;20;17;19;22;18;23;20;22;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.539;TwistS_;6.788066;1;10;1254;1459;2014;1791;1628;1640;1561;1561;1578;1506;0;0;0;0;0;0;14;15;13;16;21;23;22;18;13;11;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:03.790;TwistZ_;6.788066;1;10;1150;1347;1695;1607;1615;1625;1661;1640;1674;1499;0;0;0;0;0;0;14;14;15;13;17;14;14;13;16;14;0;0;0;0;0;0;100;100;100;100;100;85;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
