DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:39.634;TwistZ_;6.394855;1;10;1252;973;1502;1516;1560;1521;1462;1423;1230;1103;0;0;0;0;0;0;12;12;13;12;15;14;13;14;11;13;0;0;0;0;0;0;72;63;100;54;100;72;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:39.898;TwistS_;6.394855;1;10;1076;944;1633;1552;1400;1279;1142;1252;1206;1354;0;0;0;0;0;0;10;11;13;13;12;13;11;10;13;15;0;0;0;0;0;0;18;33;100;81;72;75;36;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:40.162;TwistZ_;6.38265;1;10;1208;1590;1655;1609;1544;1455;1347;1286;1252;1201;0;0;0;0;0;0;13;17;21;19;13;14;13;12;12;12;0;0;0;0;0;0;54;45;100;100;63;81;54;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:40.426;TwistS_;6.38265;1;10;1136;527;1625;1489;1499;1502;1274;1191;1206;1067;0;0;0;0;0;0;11;11;10;13;11;12;10;11;14;12;0;0;0;0;0;0;63;27;25;90;72;90;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:40.686;TwistZ_;6.38265;1;10;0;729;1554;1472;1362;1352;1406;1342;1235;1130;0;0;0;0;0;0;0;11;11;12;10;13;11;12;11;10;0;0;0;0;0;0;0;45;91;90;18;81;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:40.951;TwistS_;6.38265;1;10;1045;1126;1422;1312;1362;1538;1274;1208;1186;1161;0;0;0;0;0;0;13;13;12;10;11;12;11;10;11;12;0;0;0;0;0;0;45;72;91;72;81;27;54;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:41.215;TwistZ_;6.369569;1;10;527;1461;1745;1506;1609;1510;1482;1365;1305;1098;0;0;0;0;0;0;11;15;13;16;19;19;22;15;13;17;0;0;0;0;0;0;27;36;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:41.471;TwistS_;6.369569;1;10;977;1120;1669;1689;1554;1502;1416;1283;1243;1146;0;0;0;0;0;0;15;10;15;18;20;19;12;13;13;12;0;0;0;0;0;0;72;18;50;81;100;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:41.743;TwistZ_;6.369569;1;10;957;641;0;1705;1590;1506;1406;1337;1362;1281;0;0;0;0;0;0;14;11;0;12;13;13;11;11;11;11;0;0;0;0;0;0;81;45;0;100;100;100;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:41.999;TwistS_;6.369569;1;10;2006;571;1570;1494;1384;1346;1318;1303;1252;1054;0;0;0;0;0;0;11;10;13;10;11;15;13;13;11;16;0;0;0;0;0;0;54;9;91;9;36;100;81;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.263;TwistZ_;6.371608;1;10;1138;1076;1450;1728;1298;1279;1283;1204;1197;1217;0;0;0;0;0;0;17;12;12;13;13;13;14;12;11;12;0;0;0;0;0;0;100;72;41;54;81;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.528;TwistS_;6.371608;1;10;1149;1425;1669;1558;1530;1490;1462;1431;1376;1391;0;0;0;0;0;0;11;14;18;21;20;19;18;17;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.787;TwistZ_;6.371608;1;10;747;1259;1596;1526;1397;1375;1342;1358;1270;1175;0;0;0;0;0;0;12;11;16;14;13;13;14;15;17;18;0;0;0;0;0;0;18;27;100;100;90;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
