DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:03.821;TwistZ_;6.376644;1;10;1136;937;1878;1696;1578;1550;1534;1574;1542;1488;0;0;0;0;0;0;11;10;10;13;14;12;13;18;17;11;0;0;0;0;0;0;63;27;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:04.085;TwistS_;6.376644;1;10;0;1801;1831;1718;1650;1644;1590;1589;1573;1487;0;0;0;0;0;0;0;10;12;12;11;13;11;14;13;12;0;0;0;0;0;0;0;9;75;90;81;63;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:04.341;TwistZ_;6.376644;1;10;1235;952;1801;1743;1629;1574;1599;1582;1617;1547;0;0;0;0;0;0;13;13;11;14;17;15;14;13;13;12;0;0;0;0;0;0;81;27;41;54;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:04.605;TwistS_;6.376644;1;10;1133;1219;1878;1770;1609;1534;1534;1490;1466;1397;0;0;0;0;0;0;11;13;13;12;12;17;17;14;13;11;0;0;0;0;0;0;45;72;100;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:04.869;TwistZ_;6.377026;1;10;1274;807;1754;1733;1643;1574;1538;1502;1499;1418;0;0;0;0;0;0;12;14;14;14;18;15;20;14;11;16;0;0;0;0;0;0;45;72;100;100;90;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:05.133;TwistS_;6.377026;1;10;1296;1479;1889;1708;1633;1591;1503;1577;1604;1469;0;0;0;0;0;0;12;12;12;13;18;11;16;14;15;14;0;0;0;0;0;0;54;25;45;81;100;81;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:05.397;TwistZ_;6.377026;1;10;960;717;1867;0;1625;1567;1582;1516;1550;1384;0;0;0;0;0;0;12;11;12;0;14;16;21;14;15;16;0;0;0;0;0;0;63;27;50;0;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:05.662;TwistS_;6.376962;1;10;960;0;1845;1713;1631;1591;1582;1550;1538;1372;0;0;0;0;0;0;13;0;13;10;17;13;15;17;13;13;0;0;0;0;0;0;63;0;25;9;72;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:05.926;TwistZ_;6.376962;1;10;1252;1186;1821;1769;1669;1649;1606;1570;1594;1486;0;0;0;0;0;0;11;10;13;14;16;21;19;16;16;11;0;0;0;0;0;0;36;36;91;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:06.189;TwistS_;6.376962;1;10;1450;1735;1816;1801;1566;1577;1582;1518;1577;1616;0;0;0;0;0;0;12;13;14;13;14;11;11;15;16;14;0;0;0;0;0;0;36;54;100;18;100;81;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:06.446;TwistZ_;6.376962;1;10;1353;1801;1840;1741;1546;1514;1570;1542;1518;1506;0;0;0;0;0;0;13;15;13;10;15;20;17;18;14;17;0;0;0;0;0;0;45;27;66;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:06.710;TwistS_;6.400255;1;10;681;922;1845;1663;1594;1621;1513;1450;1477;1434;0;0;0;0;0;0;12;13;13;13;11;14;12;13;15;18;0;0;0;0;0;0;18;36;75;63;100;81;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:06.974;TwistZ_;6.400255;1;10;1312;1132;1889;1757;1657;0;0;1494;1550;1411;0;0;0;0;0;0;13;15;11;15;13;0;0;11;12;14;0;0;0;0;0;0;72;81;75;54;63;0;0;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.238;TwistS_;6.400255;1;10;1338;994;1704;1621;1560;1636;1630;1594;1713;1743;0;0;0;0;0;0;13;12;14;15;11;14;18;12;16;12;0;0;0;0;0;0;100;72;75;100;90;72;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.498;TwistZ_;6.400255;1;10;1267;1044;1812;1705;1636;1570;1609;1549;1568;1550;0;0;0;0;0;0;15;12;15;13;12;17;17;15;11;16;0;0;0;0;0;0;54;81;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.770;TwistS_;6.38017;1;10;1190;571;1796;1669;1590;1512;1499;1501;1494;1382;0;0;0;0;0;0;13;12;12;12;13;13;12;13;16;16;0;0;0;0;0;0;90;41;72;100;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.027;TwistZ_;6.38017;1;10;1431;1274;1871;1845;1693;1701;1705;1604;1518;1500;0;0;0;0;0;0;12;11;13;10;15;14;13;16;16;11;0;0;0;0;0;0;63;54;100;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.290;TwistS_;6.38017;1;10;1450;812;1661;1538;1570;1538;1552;1486;1551;1441;0;0;0;0;0;0;12;10;11;11;13;11;13;14;17;15;0;0;0;0;0;0;36;18;41;63;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.559;TwistZ_;6.38017;1;10;1054;966;1966;1728;1606;1554;1590;1611;1598;1554;0;0;0;0;0;0;11;15;14;13;13;18;19;20;17;12;0;0;0;0;0;0;45;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
