DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:42.360;TwistZ_;6.799001;1;10;641;323;276;259;329;414;339;346;373;439;0;0;0;0;0;0;11;17;19;20;15;14;12;15;12;10;0;0;0;0;0;0;90;100;63;100;54;63;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.609;TwistS_;6.799001;1;10;435;527;475;404;505;474;741;671;747;454;0;0;0;0;0;0;15;15;14;16;12;11;16;14;14;12;0;0;0;0;0;0;100;100;100;45;72;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.856;TwistZ_;6.799001;1;10;537;535;492;232;420;473;817;637;637;703;0;0;0;0;0;0;14;11;14;14;11;13;14;14;12;15;0;0;0;0;0;0;81;100;90;90;63;81;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.096;TwistS_;6.799001;1;10;401;747;371;268;499;562;429;351;489;360;0;0;0;0;0;0;11;11;13;16;12;13;12;13;11;11;0;0;0;0;0;0;63;18;100;81;80;45;81;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.352;TwistZ_;6.79992;1;10;391;470;320;281;307;313;263;395;362;464;0;0;0;0;0;0;17;15;17;17;14;17;17;15;13;13;0;0;0;0;0;0;100;90;63;90;18;63;54;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.592;TwistS_;6.79992;1;10;387;375;502;255;607;795;810;575;755;731;0;0;0;0;0;0;17;15;11;11;14;17;16;13;18;22;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.840;TwistZ_;6.79992;1;10;470;496;285;320;371;241;386;351;258;771;0;0;0;0;0;0;14;14;12;14;12;14;14;11;20;16;0;0;0;0;0;0;90;90;36;63;100;60;45;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.088;TwistS_;6.79992;1;10;263;236;335;251;346;549;327;333;323;527;0;0;0;0;0;0;16;19;16;20;16;11;13;12;12;14;0;0;0;0;0;0;63;72;100;100;81;72;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.337;TwistZ_;6.784428;1;10;359;254;267;318;382;263;325;406;417;575;0;0;0;0;0;0;17;15;12;10;12;11;13;13;11;13;0;0;0;0;0;0;100;45;100;36;90;20;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.584;TwistS_;6.784428;1;10;369;323;411;291;278;417;812;753;263;329;0;0;0;0;0;0;12;14;11;18;17;14;16;11;18;12;0;0;0;0;0;0;90;100;72;100;81;54;72;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.833;TwistZ_;6.784428;1;10;366;327;283;435;512;263;295;313;247;385;0;0;0;0;0;0;12;16;14;13;12;11;13;13;13;12;0;0;0;0;0;0;81;100;100;90;54;20;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.081;TwistS_;6.784428;1;10;346;247;461;268;467;799;659;703;279;565;0;0;0;0;0;0;21;24;14;14;11;13;13;11;14;13;0;0;0;0;0;0;72;72;54;90;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.321;TwistZ_;6.784531;1;10;499;336;357;278;241;227;339;360;285;629;0;0;0;0;0;0;17;14;14;17;13;15;11;10;13;10;0;0;0;0;0;0;100;81;72;81;36;54;63;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
