DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:58.223;TwistS_;6.359448;1;10;1219;1201;1867;1713;1657;1596;1406;1402;1391;1313;0;0;0;0;0;0;11;13;15;12;15;12;12;14;12;13;0;0;0;0;0;0;36;54;83;63;100;54;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.487;TwistZ_;6.359448;1;10;1091;1269;1737;1641;1578;1644;1582;1522;1497;1450;0;0;0;0;0;0;13;14;18;17;20;19;13;17;17;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.751;TwistS_;6.359448;1;10;1461;1757;1845;1625;1554;1506;1430;1422;1486;1344;0;0;0;0;0;0;12;14;13;11;12;14;14;14;12;13;0;0;0;0;0;0;36;27;83;27;72;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.008;TwistZ_;6.383604;1;10;1186;885;1770;1673;1586;1556;1542;1494;1490;1401;0;0;0;0;0;0;11;16;14;20;21;23;17;12;16;13;0;0;0;0;0;0;36;63;90;100;100;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.280;TwistS_;6.383604;1;10;1113;1274;1836;0;1639;1647;1594;1546;1558;1611;0;0;0;0;0;0;12;13;12;0;15;14;21;18;14;11;0;0;0;0;0;0;54;41;45;0;83;90;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.536;TwistZ_;6.383604;1;10;1234;1239;1775;1694;1589;1611;1522;1529;1556;1357;0;0;0;0;0;0;14;13;15;16;15;17;18;18;12;19;0;0;0;0;0;0;100;45;90;81;100;81;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.800;TwistS_;6.39227;1;10;1018;1074;1797;1693;1625;1582;1498;0;1505;1394;0;0;0;0;0;0;11;16;16;13;16;19;13;0;15;16;0;0;0;0;0;0;54;81;91;100;100;100;100;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.064;TwistZ_;6.39227;1;10;1301;703;1831;1793;1617;1594;1582;1494;1384;1467;0;0;0;0;0;0;14;14;14;12;14;19;16;17;12;16;0;0;0;0;0;0;72;27;100;100;100;100;63;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.329;TwistS_;6.39227;1;10;1111;1417;1720;1655;1614;1582;1550;1475;1472;1340;0;0;0;0;0;0;11;12;11;12;11;12;19;15;12;12;0;0;0;0;0;0;63;36;58;54;72;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.593;TwistZ_;6.39227;1;10;1384;1435;1850;1701;1582;1556;1437;1434;1431;1079;0;0;0;0;0;0;11;14;16;16;21;18;20;19;13;13;0;0;0;0;0;0;36;75;81;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.848;TwistS_;6.400255;1;10;1204;1625;1625;1567;1582;1609;1494;1485;1464;1346;0;0;0;0;0;0;11;10;11;12;12;13;12;13;13;16;0;0;0;0;0;0;45;18;66;27;54;100;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.113;TwistZ_;6.400255;1;10;1010;1142;1567;1507;1546;1538;1499;1508;1462;1326;0;0;0;0;0;0;17;11;11;12;11;17;14;14;12;12;0;0;0;0;0;0;81;45;25;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.377;TwistS_;6.400255;1;10;975;1312;1845;1689;1594;1550;1414;1538;1522;1406;0;0;0;0;0;0;15;16;17;18;18;22;15;17;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.641;TwistZ_;6.400255;1;10;1015;1386;1754;1737;1645;1574;1450;1420;1527;1255;0;0;0;0;0;0;13;14;17;16;17;20;14;17;13;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.905;TwistS_;6.357918;1;10;1087;1606;1911;1713;1594;1538;1450;1424;1356;1296;0;0;0;0;0;0;11;19;18;16;20;18;14;17;14;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.170;TwistZ_;6.357918;1;10;966;1713;1724;1655;1669;1625;1582;1549;1499;1301;0;0;0;0;0;0;11;10;13;13;13;15;15;12;13;12;0;0;0;0;0;0;72;18;100;81;72;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.433;TwistS_;6.357918;1;10;1035;527;1770;1637;1547;1560;1542;1524;1525;1406;0;0;0;0;0;0;14;12;14;12;12;12;14;15;12;13;0;0;0;0;0;0;63;9;83;100;81;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
