DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:17.358;TwistZ_;6.802472;1;10;1324;1390;1841;1757;1686;1648;1708;1636;1533;1402;0;0;0;0;0;0;15;11;12;11;18;15;12;15;15;18;0;0;0;0;0;0;71;78;93;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.607;TwistS_;6.811372;1;10;1196;1164;1967;1970;1768;1661;1661;1601;1586;1485;0;0;0;0;0;0;15;13;13;12;16;14;18;15;16;13;0;0;0;0;0;0;85;57;46;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:17.847;TwistZ_;6.811372;1;10;1093;1477;1933;1596;1644;1602;1648;1656;1635;1516;0;0;0;0;0;0;15;12;14;12;16;20;20;17;15;11;0;0;0;0;0;0;85;64;93;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:18.095;TwistS_;6.811372;1;10;1245;1372;1948;1816;1711;1625;1648;1623;1559;1482;0;0;0;0;0;0;13;19;14;15;17;15;16;18;15;16;0;0;0;0;0;0;85;85;85;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:18.343;TwistZ_;6.811372;1;10;1330;1816;1792;1910;1722;1582;1569;1611;1720;1540;0;0;0;0;0;0;12;10;13;11;11;15;17;15;16;15;0;0;0;0;0;0;71;13;71;35;35;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:18.593;TwistS_;6.809904;1;10;1155;1171;1757;1666;1766;1686;1594;1582;1555;1607;0;0;0;0;0;0;13;14;13;12;14;21;18;18;13;18;0;0;0;0;0;0;78;78;100;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:18.840;TwistZ_;6.809904;1;10;1273;691;1946;1775;1602;1623;1674;1703;1724;1636;0;0;0;0;0;0;14;11;16;13;16;20;20;18;18;16;0;0;0;0;0;0;78;35;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.088;TwistS_;6.809904;1;10;1183;1704;1938;1690;1590;1565;1498;1511;1527;1489;0;0;0;0;0;0;11;14;16;12;16;19;15;16;16;13;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.335;TwistZ_;6.809904;1;10;1176;1481;1955;1732;1660;1615;1632;1632;1632;1389;0;0;0;0;0;0;14;13;18;16;15;20;22;20;17;12;0;0;0;0;0;0;100;50;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.576;TwistS_;6.80697;1;10;791;1324;1906;1825;1799;1736;1657;1630;1573;1550;0;0;0;0;0;0;12;12;14;13;17;20;21;16;19;14;0;0;0;0;0;0;28;35;100;92;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
