DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:46.280;TwistS_;6.8112;1;10;371;514;463;336;322;791;561;408;0;554;0;0;0;0;0;0;16;13;13;12;15;16;16;14;0;14;0;0;0;0;0;0;100;90;81;27;54;100;81;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:46.521;TwistZ_;6.804278;1;10;291;527;363;318;362;498;627;571;676;543;0;0;0;0;0;0;19;13;15;13;13;14;14;11;13;12;0;0;0;0;0;0;100;100;100;72;80;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:46.777;TwistS_;6.804278;1;10;297;387;439;415;681;664;470;346;735;645;0;0;0;0;0;0;22;18;15;13;14;14;12;12;12;13;0;0;0;0;0;0;81;100;36;81;100;81;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:47.017;TwistZ_;6.804278;1;10;363;323;421;567;763;779;787;739;771;687;0;0;0;0;0;0;15;15;13;16;18;17;21;19;17;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:47.273;TwistS_;6.804278;1;10;435;298;536;336;631;738;527;585;627;571;0;0;0;0;0;0;17;15;11;13;11;16;13;13;13;15;0;0;0;0;0;0;100;45;90;81;72;90;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:47.513;TwistZ_;6.810856;1;10;523;347;342;401;274;0;0;791;659;596;0;0;0;0;0;0;15;14;13;13;10;0;0;16;11;11;0;0;0;0;0;0;100;100;45;63;36;0;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:47.761;TwistS_;6.810856;1;10;333;299;375;298;478;814;639;791;747;747;0;0;0;0;0;0;14;15;17;14;14;16;15;16;14;15;0;0;0;0;0;0;90;100;81;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:48.009;TwistZ_;6.810856;1;10;439;355;268;323;635;791;787;715;799;769;0;0;0;0;0;0;16;16;15;17;13;20;21;14;20;18;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:48.258;TwistS_;6.810856;1;10;323;302;511;483;703;373;742;739;767;639;0;0;0;0;0;0;20;19;11;18;14;10;14;20;20;13;0;0;0;0;0;0;100;72;100;90;81;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:48.506;TwistZ_;6.816672;1;10;483;292;395;275;799;791;830;767;758;692;0;0;0;0;0;0;17;19;17;18;20;19;20;18;15;11;0;0;0;0;0;0;90;81;90;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
