DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:46.952;TwistS_;6.362323;1;10;1186;966;1701;1669;1529;1423;1384;1351;1298;1330;0;0;0;0;0;0;10;11;13;15;11;13;13;11;11;12;0;0;0;0;0;0;9;36;100;100;45;90;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:47.224;TwistZ_;6.362323;1;10;626;938;1091;910;769;786;732;659;715;618;0;0;0;0;0;0;12;15;14;23;17;16;12;16;21;21;0;0;0;0;0;0;33;100;100;100;100;83;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:47.489;TwistS_;6.368258;1;10;738;914;919;818;826;731;731;765;753;799;0;0;0;0;0;0;12;12;21;30;25;19;19;15;14;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:47.753;TwistZ_;6.368258;1;10;654;1516;1444;1388;1274;1340;1354;1379;1220;1134;0;0;0;0;0;0;13;11;12;14;10;11;10;12;13;14;0;0;0;0;0;0;90;36;72;45;36;66;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:48.009;TwistS_;6.368258;1;10;1171;1669;1683;1594;1494;1406;1390;1494;1344;1098;0;0;0;0;0;0;12;14;15;18;21;21;17;10;13;10;0;0;0;0;0;0;54;18;90;100;100;100;100;9;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:48.265;TwistZ_;6.390549;1;10;1054;0;1464;1505;1406;1352;1367;1318;1224;0;0;0;0;0;0;0;11;0;15;13;14;11;12;12;12;0;0;0;0;0;0;0;36;0;81;72;72;90;81;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:48.537;TwistS_;6.390549;1;10;1300;944;1311;2197;1362;1369;1362;1120;1120;997;0;0;0;0;0;0;11;11;13;12;11;13;12;13;11;11;0;0;0;0;0;0;41;54;100;63;41;50;90;100;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:48.809;TwistZ_;6.390549;1;10;720;866;1708;772;1287;1230;1235;1398;1362;1243;0;0;0;0;0;0;12;12;12;12;14;13;11;12;12;11;0;0;0;0;0;0;45;58;72;63;90;100;72;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:49.065;TwistS_;6.390549;1;10;666;1554;1541;1410;1378;1318;0;0;1230;1894;0;0;0;0;0;0;16;13;13;17;11;10;0;0;10;12;0;0;0;0;0;0;54;72;100;90;72;45;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:49.330;TwistZ_;6.392216;1;10;1186;1669;1653;1609;1502;1483;1434;1441;1458;1230;0;0;0;0;0;0;13;15;17;15;20;18;15;16;17;16;0;0;0;0;0;0;36;36;100;100;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:49.594;TwistS_;6.392216;1;10;1230;747;1669;1587;1474;1478;1486;1420;1374;1362;0;0;0;0;0;0;11;13;15;14;20;22;18;17;16;17;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:49.858;TwistZ_;6.392216;1;10;1268;527;1635;1625;1647;1582;1550;1518;1406;1274;0;0;0;0;0;0;12;10;13;11;10;10;15;13;10;11;0;0;0;0;0;0;63;9;75;54;18;9;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:50.114;TwistS_;6.392216;1;10;955;747;1801;1753;1542;1514;1434;1420;1293;1379;0;0;0;0;0;0;10;11;12;13;15;18;18;16;13;12;0;0;0;0;0;0;36;18;58;100;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:50.378;TwistZ_;6.370656;1;10;1186;1290;1602;1582;1534;1482;1406;1373;1252;1120;0;0;0;0;0;0;10;13;15;20;21;19;21;19;14;18;0;0;0;0;0;0;18;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:50.642;TwistS_;6.370656;1;10;1010;1520;1717;1566;1390;1338;1222;1274;1142;1120;0;0;0;0;0;0;17;12;14;18;14;15;16;11;10;13;0;0;0;0;0;0;36;45;100;100;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:50.906;TwistZ_;6.370656;1;10;1538;607;1673;1586;1522;1388;1396;1357;1406;1801;0;0;0;0;0;0;10;10;17;14;18;15;13;14;11;11;0;0;0;0;0;0;27;54;100;100;100;90;81;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:51.162;TwistS_;6.370656;1;10;615;593;1706;1641;1494;1390;1347;1327;1291;966;0;0;0;0;0;0;11;15;11;17;17;18;11;13;11;11;0;0;0;0;0;0;9;36;50;100;90;100;27;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:51.434;TwistZ_;6.388468;1;10;1083;695;1560;1406;1494;1354;1426;1318;1406;0;0;0;0;0;0;0;16;15;12;10;10;11;14;11;10;0;0;0;0;0;0;0;54;50;54;27;63;50;100;36;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:51.699;TwistS_;6.388468;1;10;717;637;1687;1574;1494;1420;1440;1384;1384;1245;0;0;0;0;0;0;11;11;12;13;13;12;14;12;10;10;0;0;0;0;0;0;27;54;45;100;90;75;81;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
