DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:28.007;TwistS_;6.77173;1;10;278;332;303;467;783;751;779;775;826;429;0;0;0;0;0;0;17;17;12;15;25;19;21;23;17;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.255;TwistZ_;6.778044;1;10;346;351;461;386;0;326;351;408;808;408;0;0;0;0;0;0;17;11;12;15;0;12;12;11;10;13;0;0;0;0;0;0;72;81;72;45;0;70;27;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.495;TwistS_;6.778044;1;10;515;335;483;300;834;0;778;697;514;703;0;0;0;0;0;0;15;13;12;18;13;0;12;13;11;12;0;0;0;0;0;0;100;72;18;54;27;0;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.751;TwistZ_;6.778044;1;10;447;219;546;329;0;688;723;799;803;765;0;0;0;0;0;0;13;16;13;13;0;12;17;21;20;14;0;0;0;0;0;0;100;63;63;54;0;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.991;TwistS_;6.778044;1;10;417;347;395;278;483;629;399;560;329;769;0;0;0;0;0;0;12;15;14;16;11;12;13;11;16;22;0;0;0;0;0;0;54;100;100;81;36;54;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.239;TwistZ_;6.771594;1;10;543;403;295;307;448;556;395;512;556;439;0;0;0;0;0;0;15;14;14;18;12;13;10;13;10;16;0;0;0;0;0;0;100;100;63;81;45;60;9;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.488;TwistS_;6.771594;1;10;400;283;319;254;273;531;474;458;307;477;0;0;0;0;0;0;14;18;17;12;13;12;12;12;11;13;0;0;0;0;0;0;81;100;100;45;81;100;90;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.737;TwistZ_;6.771594;1;10;575;351;298;263;439;556;345;439;351;791;0;0;0;0;0;0;14;13;11;12;14;11;12;10;11;13;0;0;0;0;0;0;100;90;45;63;45;27;63;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.984;TwistS_;6.771594;1;10;331;499;527;459;775;791;791;791;769;607;0;0;0;0;0;0;16;16;14;19;22;26;28;22;17;10;0;0;0;0;0;0;100;72;54;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.224;TwistZ_;6.774204;1;10;433;333;494;307;543;715;818;707;608;450;0;0;0;0;0;0;15;18;11;12;13;17;18;13;12;11;0;0;0;0;0;0;72;90;36;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.480;TwistS_;6.774204;1;10;271;399;799;380;703;615;747;791;711;539;0;0;0;0;0;0;17;17;11;14;14;11;12;12;13;13;0;0;0;0;0;0;100;90;45;81;36;30;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.721;TwistZ_;6.774204;1;10;276;329;270;386;791;791;549;251;727;741;0;0;0;0;0;0;18;18;11;14;14;16;11;14;17;12;0;0;0;0;0;0;63;72;54;90;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.964;TwistS_;6.774204;1;10;219;512;468;450;659;747;818;799;593;320;0;0;0;0;0;0;16;16;11;11;12;12;20;18;11;14;0;0;0;0;0;0;45;81;54;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
