DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:59.055;TwistS_;6.382998;1;10;1441;0;1819;1748;1645;1598;1609;1578;1582;1582;0;0;0;0;0;0;12;0;12;14;19;17;11;15;17;12;0;0;0;0;0;0;45;0;41;81;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.321;TwistZ_;6.382998;1;10;1462;580;1878;1757;1697;1598;1578;1585;1637;1527;0;0;0;0;0;0;12;13;10;13;14;17;18;20;17;13;0;0;0;0;0;0;63;45;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.583;TwistS_;6.382998;1;10;1127;1010;1870;1590;1625;1572;1567;1552;1578;1560;0;0;0;0;0;0;11;12;13;10;12;12;14;16;18;13;0;0;0;0;0;0;54;54;75;45;90;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:59.847;TwistZ_;6.382998;1;10;1263;1205;1779;1679;1657;1614;1653;1645;1621;1586;0;0;0;0;0;0;14;13;12;13;18;16;17;17;16;12;0;0;0;0;0;0;36;58;72;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.111;TwistS_;6.399168;1;10;1530;0;1770;1699;1586;1633;1669;1621;1649;1564;0;0;0;0;0;0;11;0;11;12;12;16;20;17;15;11;0;0;0;0;0;0;54;0;90;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.367;TwistZ_;6.399168;1;10;1520;527;1856;1805;1749;1613;1677;1749;0;703;0;0;0;0;0;0;15;12;13;14;19;19;20;14;0;10;0;0;0;0;0;0;45;36;100;100;100;100;100;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.632;TwistS_;6.399168;1;10;1081;1040;1904;1845;1701;1560;1538;1545;1621;1538;0;0;0;0;0;0;11;11;15;11;12;11;14;12;14;14;0;0;0;0;0;0;45;27;50;100;100;36;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:00.896;TwistZ_;6.399168;1;10;1420;820;1826;1870;1689;1691;1705;1625;1589;1505;0;0;0;0;0;0;10;11;13;13;15;15;18;15;15;11;0;0;0;0;0;0;27;54;75;81;100;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.160;TwistS_;6.381791;1;10;1450;937;1718;1596;1582;1641;1590;1483;1538;1546;0;0;0;0;0;0;11;11;11;11;11;13;15;11;11;14;0;0;0;0;0;0;27;25;81;54;50;100;100;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.424;TwistZ_;6.381791;1;10;828;1208;1777;1751;1606;1554;1621;1552;1494;1480;0;0;0;0;0;0;12;10;13;12;12;15;12;13;14;14;0;0;0;0;0;0;63;18;100;63;75;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.680;TwistS_;6.381791;1;10;1318;1245;1918;1789;1647;1678;1538;1600;1594;1474;0;0;0;0;0;0;11;10;13;12;14;13;10;13;13;14;0;0;0;0;0;0;27;54;75;100;90;90;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:01.944;TwistZ_;6.381791;1;10;1418;1691;1853;1738;1669;1600;1593;1593;1406;1441;0;0;0;0;0;0;12;13;11;17;16;14;12;16;10;11;0;0;0;0;0;0;63;16;100;81;100;58;36;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.216;TwistS_;6.363657;1;10;761;996;1740;1678;1606;1562;1521;1458;1486;1414;0;0;0;0;0;0;11;12;12;13;13;13;13;13;13;14;0;0;0;0;0;0;27;27;45;90;81;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.473;TwistZ_;6.363657;1;10;1290;1252;1946;1757;1639;1636;1661;1633;1640;1594;0;0;0;0;0;0;15;11;14;10;18;13;15;16;16;18;0;0;0;0;0;0;72;36;58;45;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:02.741;TwistS_;6.363657;1;10;1318;1263;1958;1749;1706;1604;1558;1547;1513;1432;0;0;0;0;0;0;11;11;11;13;13;14;14;12;13;12;0;0;0;0;0;0;27;66;63;45;54;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.005;TwistZ_;6.363657;1;10;1323;1245;1768;1757;1669;1647;1598;1589;1590;1450;0;0;0;0;0;0;11;12;12;11;11;13;14;14;20;11;0;0;0;0;0;0;81;54;100;36;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.261;TwistS_;6.367758;1;10;1479;1344;1823;1775;1629;1533;1526;1538;1534;1554;0;0;0;0;0;0;12;10;13;12;12;17;16;17;18;20;0;0;0;0;0;0;27;45;72;90;91;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:03.525;TwistZ_;6.367758;1;10;1343;1010;1879;1769;1713;1617;1621;1604;1598;1510;0;0;0;0;0;0;12;12;12;15;17;17;12;13;12;11;0;0;0;0;0;0;63;41;81;100;100;100;81;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
