DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:45.670;TwistZ_;6.373328;1;10;1423;1063;1728;1602;1598;1578;1582;1547;1478;1289;0;0;0;0;0;0;16;10;12;13;17;13;11;12;12;13;0;0;0;0;0;0;45;45;100;100;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:45.934;TwistS_;6.373328;1;10;1113;0;1849;1657;1534;1518;1520;1512;1445;1386;0;0;0;0;0;0;12;0;15;16;22;18;15;14;13;12;0;0;0;0;0;0;81;0;100;100;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.198;TwistZ_;6.373328;1;10;1318;1728;1761;1661;1538;1585;1552;1550;1562;1439;0;0;0;0;0;0;13;14;18;18;17;19;12;12;14;13;0;0;0;0;0;0;27;25;100;100;100;100;27;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.462;TwistS_;6.373328;1;10;1032;1248;1823;1765;1590;1486;1514;1458;1455;1241;0;0;0;0;0;0;12;12;10;14;13;17;17;15;12;17;0;0;0;0;0;0;72;45;33;54;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.726;TwistZ_;6.354648;1;10;1420;981;1768;1697;1586;1575;1613;1538;1542;1417;0;0;0;0;0;0;12;12;14;13;14;15;14;13;13;12;0;0;0;0;0;0;54;54;100;100;100;63;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:46.983;TwistS_;6.354648;1;10;0;1889;1814;1749;1669;1594;1542;1508;1508;1538;0;0;0;0;0;0;0;10;13;13;17;16;20;16;13;15;0;0;0;0;0;0;0;18;83;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.247;TwistZ_;6.354648;1;10;1279;1259;1834;1697;1550;1538;1558;1549;1570;1435;0;0;0;0;0;0;10;13;14;16;17;17;18;15;13;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.511;TwistS_;6.354648;1;10;1157;1054;1691;1538;1598;1472;1526;1494;1454;1450;0;0;0;0;0;0;11;11;11;10;10;11;12;13;12;14;0;0;0;0;0;0;81;25;54;9;72;33;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:47.783;TwistZ_;6.362862;1;10;1431;1713;1713;1606;1621;1641;1594;1545;1566;1510;0;0;0;0;0;0;12;13;14;11;13;12;15;17;13;11;0;0;0;0;0;0;63;18;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.039;TwistS_;6.362862;1;10;1010;1343;1926;1757;1625;1547;1538;1510;1586;1309;0;0;0;0;0;0;14;16;14;15;16;14;17;14;14;10;0;0;0;0;0;0;54;63;100;81;90;81;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.303;TwistZ_;6.362862;1;10;1299;571;1770;1647;1625;1578;1587;1589;1602;1406;0;0;0;0;0;0;14;13;11;10;15;14;13;16;14;12;0;0;0;0;0;0;63;63;58;36;63;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.567;TwistS_;6.362862;1;10;1032;1333;1745;1713;1645;1578;1566;1558;1508;1450;0;0;0;0;0;0;12;11;12;13;15;15;15;13;15;12;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:48.831;TwistZ_;6.366294;1;10;1118;1323;1762;1575;1481;1510;1502;1468;1546;1482;0;0;0;0;0;0;14;13;12;11;14;17;15;15;19;15;0;0;0;0;0;0;81;72;75;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.095;TwistS_;6.366294;1;10;1300;1131;1831;1749;1520;1474;1432;1409;1441;1318;0;0;0;0;0;0;10;14;16;11;16;16;16;17;13;12;0;0;0;0;0;0;45;72;100;45;90;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:49.352;TwistZ_;6.366294;1;10;1406;1067;1718;1665;1546;1574;1606;1542;1528;1371;0;0;0;0;0;0;11;11;11;12;14;16;14;13;12;11;0;0;0;0;0;0;54;63;75;81;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
