DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:53.761;TwistZ_;6.807959;1;10;457;373;659;439;0;703;395;219;522;767;0;0;0;0;0;0;16;14;11;11;0;13;13;23;13;17;0;0;0;0;0;0;90;36;18;45;0;9;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.014;TwistS_;6.807959;1;10;313;410;307;346;292;236;257;296;0;0;0;0;0;0;0;0;17;13;13;15;19;15;14;14;0;0;0;0;0;0;0;0;72;54;9;81;54;72;63;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.262;TwistZ_;6.807959;1;10;408;532;685;356;468;507;659;515;369;0;0;0;0;0;0;0;18;13;16;12;11;12;11;13;14;0;0;0;0;0;0;0;63;72;45;81;81;81;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.510;TwistS_;6.807959;1;10;303;351;369;527;285;747;502;505;637;541;0;0;0;0;0;0;14;14;14;13;11;17;11;12;14;12;0;0;0;0;0;0;100;90;45;36;18;54;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.758;TwistZ_;6.816297;1;10;276;402;725;307;219;332;366;742;763;694;0;0;0;0;0;0;17;14;18;14;10;15;13;13;16;17;0;0;0;0;0;0;90;54;72;36;9;70;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.004;TwistS_;6.816297;1;10;347;452;351;362;339;288;318;362;325;483;0;0;0;0;0;0;13;16;12;15;15;14;13;14;16;12;0;0;0;0;0;0;90;63;54;36;63;90;36;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.250;TwistZ_;6.816297;1;10;346;377;629;571;219;230;622;571;351;395;0;0;0;0;0;0;14;14;11;13;12;14;12;11;11;12;0;0;0;0;0;0;81;45;54;9;9;36;54;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.498;TwistS_;6.816297;1;10;332;290;364;278;263;307;336;395;432;723;0;0;0;0;0;0;14;14;13;14;13;13;15;13;11;15;0;0;0;0;0;0;81;90;90;54;18;9;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.746;TwistZ_;6.823828;1;10;420;615;282;791;300;320;366;355;483;0;0;0;0;0;0;0;11;13;12;10;16;15;14;15;11;0;0;0;0;0;0;0;63;9;63;18;60;63;27;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.986;TwistS_;6.823828;1;10;417;312;539;263;263;325;351;346;0;219;0;0;0;0;0;0;13;16;14;16;18;13;13;16;0;15;0;0;0;0;0;0;90;81;63;45;45;45;54;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.234;TwistZ_;6.823828;1;10;269;311;427;290;483;347;327;373;675;687;0;0;0;0;0;0;16;14;13;16;14;14;13;13;13;12;0;0;0;0;0;0;63;100;100;90;90;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.482;TwistS_;6.823828;1;10;483;279;282;332;282;283;254;285;307;625;0;0;0;0;0;0;16;16;15;16;18;13;14;15;17;11;0;0;0;0;0;0;100;100;63;81;63;100;45;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.731;TwistZ_;6.815378;1;10;559;395;474;315;335;246;691;254;0;395;0;0;0;0;0;0;16;15;11;12;16;12;15;12;0;12;0;0;0;0;0;0;100;36;45;100;100;50;100;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
