DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:46.157;TwistS_;6.786914;1;10;279;363;307;435;814;812;771;806;767;634;0;0;0;0;0;0;18;14;15;13;13;18;15;17;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.405;TwistZ_;6.786914;1;10;263;335;323;742;693;791;820;795;763;555;0;0;0;0;0;0;23;15;19;13;13;20;12;15;15;16;0;0;0;0;0;0;63;100;100;81;81;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.653;TwistS_;6.786914;1;10;435;502;313;411;333;615;791;476;786;444;0;0;0;0;0;0;19;14;17;12;12;15;15;12;14;13;0;0;0;0;0;0;90;81;63;72;90;63;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:46.901;TwistZ_;6.786914;1;10;407;511;559;267;729;791;575;615;521;580;0;0;0;0;0;0;15;14;16;20;16;16;14;13;13;12;0;0;0;0;0;0;100;100;100;100;50;72;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.141;TwistS_;6.791493;1;10;503;315;457;445;342;575;687;582;631;691;0;0;0;0;0;0;16;17;12;13;17;13;15;12;13;15;0;0;0;0;0;0;100;100;90;63;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.397;TwistZ_;6.791493;1;10;471;347;323;311;717;799;703;742;767;563;0;0;0;0;0;0;17;17;18;14;11;14;14;12;16;14;0;0;0;0;0;0;100;90;100;100;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.637;TwistS_;6.791493;1;10;421;281;791;346;318;495;488;615;699;703;0;0;0;0;0;0;14;15;17;14;12;13;12;14;15;20;0;0;0;0;0;0;90;90;45;72;36;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:47.886;TwistZ_;6.791493;1;10;515;474;307;431;520;791;699;795;812;791;0;0;0;0;0;0;16;13;11;14;10;13;15;17;13;14;0;0;0;0;0;0;100;90;36;100;54;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.134;TwistS_;6.797845;1;10;375;399;272;433;799;711;775;537;731;324;0;0;0;0;0;0;17;17;16;15;14;17;16;13;16;12;0;0;0;0;0;0;100;100;90;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.382;TwistZ_;6.797845;1;10;285;395;720;336;512;827;659;799;517;775;0;0;0;0;0;0;15;16;16;16;12;12;16;14;13;15;0;0;0;0;0;0;90;100;90;54;27;60;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.630;TwistS_;6.797845;1;10;459;351;578;380;285;287;624;510;719;664;0;0;0;0;0;0;21;15;12;12;21;12;12;13;14;15;0;0;0;0;0;0;100;81;54;81;54;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.870;TwistZ_;6.797845;1;10;285;312;343;331;551;722;751;765;643;566;0;0;0;0;0;0;20;18;18;21;12;12;12;18;15;15;0;0;0;0;0;0;72;81;100;100;100;90;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.126;TwistS_;6.787794;1;10;274;339;313;468;803;791;665;747;439;413;0;0;0;0;0;0;26;17;12;16;18;15;14;14;15;12;0;0;0;0;0;0;72;63;63;54;100;54;63;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
