DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:44.382;TwistS_;6.369025;1;10;1406;1458;1713;1617;1700;1738;1640;1604;1549;1410;0;0;0;0;0;0;11;12;13;11;12;11;13;13;14;20;0;0;0;0;0;0;9;45;41;90;90;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.647;TwistZ_;6.350694;1;10;527;1420;1768;1801;1679;1657;1637;1578;1542;1511;0;0;0;0;0;0;11;13;13;14;17;19;19;19;12;14;0;0;0;0;0;0;27;54;66;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.912;TwistS_;6.350694;1;10;1111;644;1823;1665;1637;1520;1516;1486;1486;1494;0;0;0;0;0;0;14;14;14;19;21;14;14;14;19;17;0;0;0;0;0;0;90;54;100;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.175;TwistZ_;6.350694;1;10;1415;1582;1598;1499;1458;0;0;1406;1435;1406;0;0;0;0;0;0;13;10;13;11;14;0;0;10;11;11;0;0;0;0;0;0;45;8;100;81;100;0;0;45;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.439;TwistS_;6.368807;1;10;1054;1296;1894;1655;1665;1566;1538;1489;1457;1454;0;0;0;0;0;0;11;12;12;11;18;16;12;12;12;14;0;0;0;0;0;0;36;18;75;54;100;100;45;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.695;TwistZ_;6.368807;1;10;1450;1669;1825;1522;1582;1518;1574;1506;1506;1466;0;0;0;0;0;0;14;14;19;15;21;20;24;20;20;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.967;TwistS_;6.368807;1;10;1425;1062;1897;1817;1677;1666;1645;1630;1563;1500;0;0;0;0;0;0;17;11;13;15;21;21;18;15;16;13;0;0;0;0;0;0;63;50;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.224;TwistZ_;6.368807;1;10;1210;1230;1792;0;1685;1554;1508;1519;1562;1601;0;0;0;0;0;0;12;11;11;0;13;17;12;16;18;16;0;0;0;0;0;0;81;36;41;0;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.487;TwistS_;6.388794;1;10;1094;1669;1741;1653;1609;1596;1574;1425;1468;1324;0;0;0;0;0;0;12;14;15;17;16;18;14;11;15;15;0;0;0;0;0;0;90;25;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.752;TwistZ_;6.388794;1;10;1455;1647;1772;1741;1645;1633;1578;1514;1514;1550;0;0;0;0;0;0;12;11;11;13;13;16;13;15;18;15;0;0;0;0;0;0;72;18;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.016;TwistS_;6.388794;1;10;1186;527;1777;1743;1629;1612;1538;1572;1466;1415;0;0;0;0;0;0;10;13;13;13;14;14;15;15;12;13;0;0;0;0;0;0;45;25;81;54;100;90;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.280;TwistZ_;6.388794;1;10;1538;816;2039;1796;1761;1693;1661;1662;1665;1641;0;0;0;0;0;0;12;14;16;11;15;24;24;22;19;16;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.544;TwistS_;6.378112;1;10;1151;1023;1790;1657;1534;1558;1466;1494;1551;1488;0;0;0;0;0;0;10;12;15;20;19;21;19;17;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.800;TwistZ_;6.378112;1;10;1387;1300;1793;1721;1585;1538;1458;1506;1558;1546;0;0;0;0;0;0;11;15;20;21;22;22;20;21;22;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.072;TwistS_;6.378112;1;10;1494;0;1713;1636;1684;1713;1622;1582;1589;1472;0;0;0;0;0;0;13;0;11;10;11;13;16;20;17;12;0;0;0;0;0;0;27;0;90;66;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.329;TwistZ_;6.378112;1;10;615;940;1817;1793;1617;1593;1526;1466;1494;1442;0;0;0;0;0;0;10;11;16;15;19;22;23;21;20;18;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.592;TwistS_;6.367376;1;10;1118;1087;1753;1697;1613;1497;1391;1560;1534;1371;0;0;0;0;0;0;12;13;19;20;22;18;13;11;15;14;0;0;0;0;0;0;81;66;100;100;100;100;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:48.858;TwistZ_;6.367376;1;10;1398;1494;1772;1781;1641;1564;1593;1542;1502;1402;0;0;0;0;0;0;13;12;16;16;14;13;11;11;12;13;0;0;0;0;0;0;100;36;100;100;100;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:49.121;TwistS_;6.367376;1;10;1274;0;1546;1645;1637;1574;1696;1483;1379;0;0;0;0;0;0;0;13;0;13;14;14;15;11;11;11;0;0;0;0;0;0;0;27;0;91;100;100;100;45;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
