DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:29.310;TwistZ_;6.821406;1;10;1464;1500;1735;1757;1676;1661;1657;1632;1621;1499;0;0;0;0;0;0;11;14;12;11;13;14;14;18;15;15;0;0;0;0;0;0;54;70;36;60;63;100;100;70;90;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.554;TwistS_;6.81691;1;10;974;1532;1863;1705;1651;1757;1721;1705;1702;1751;0;0;0;0;0;0;12;13;11;14;12;15;16;16;13;12;0;0;0;0;0;0;100;80;45;100;63;80;100;100;36;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.794;TwistZ_;6.81691;1;10;1357;1340;1789;1691;1625;1625;1665;1604;1577;1589;0;0;0;0;0;0;14;10;12;13;10;14;15;14;11;11;0;0;0;0;0;0;81;20;63;100;9;100;100;80;90;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.050;TwistS_;6.81691;1;10;659;1801;1861;1722;1613;1621;1606;1640;1656;1560;0;0;0;0;0;0;11;18;16;22;22;23;19;13;14;14;0;0;0;0;0;0;27;70;100;100;100;100;100;90;90;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.290;TwistZ_;6.81691;1;10;556;1834;2045;1990;1749;1678;1630;1586;1633;1560;0;0;0;0;0;0;11;15;15;18;20;23;18;13;18;13;0;0;0;0;0;0;27;80;100;100;100;100;81;100;100;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.538;TwistS_;6.81202;1;10;1286;1531;1776;1713;1637;1625;1621;1625;1658;0;0;0;0;0;0;0;12;13;11;12;13;11;14;12;10;0;0;0;0;0;0;0;63;70;63;70;100;60;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.786;TwistZ_;6.81202;1;10;1149;1818;1873;1779;1572;1529;1542;1661;1658;1420;0;0;0;0;0;0;11;17;19;17;16;15;18;11;11;10;0;0;0;0;0;0;54;80;100;100;81;100;100;50;36;30;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.034;TwistS_;6.81202;1;10;0;0;1601;1640;1684;1601;1582;1567;1582;1523;0;0;0;0;0;0;0;0;12;12;16;20;16;11;11;10;0;0;0;0;0;0;0;0;75;100;100;100;100;100;25;25;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.283;TwistZ_;6.81202;1;10;732;1113;1722;1704;1657;1685;1753;1710;1686;1535;0;0;0;0;0;0;10;12;11;11;12;11;18;15;17;14;0;0;0;0;0;0;14;78;100;85;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.523;TwistS_;6.802268;1;10;1269;1239;1921;1845;1711;1741;1741;1753;1749;1598;0;0;0;0;0;0;13;21;18;17;25;25;26;26;22;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.779;TwistZ_;6.802268;1;10;1162;1679;1984;1967;1661;1619;1636;1636;1644;1550;0;0;0;0;0;0;11;16;19;18;24;21;20;19;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.019;TwistS_;6.802268;1;10;1025;1706;2068;1933;1795;1726;1745;1707;1688;1667;0;0;0;0;0;0;11;16;16;15;20;24;23;22;17;17;0;0;0;0;0;0;57;57;92;85;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.267;TwistZ_;6.802268;1;10;1464;1510;2067;1979;1699;1613;1544;1540;1611;1640;0;0;0;0;0;0;13;17;18;16;22;23;18;20;21;18;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.515;TwistS_;6.802268;1;10;1523;1665;1988;1824;1669;1657;1611;1628;1577;1171;0;0;0;0;0;0;12;15;16;20;26;22;21;13;16;10;0;0;0;0;0;0;21;85;100;100;100;100;100;66;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.763;TwistZ_;6.79207;1;10;1486;1281;1832;1653;1569;1552;1582;1597;1582;1569;0;0;0;0;0;0;13;13;21;16;16;16;16;19;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.012;TwistS_;6.79207;1;10;1171;1691;1816;1728;1208;1757;1658;1686;1564;1460;0;0;0;0;0;0;14;12;13;10;12;12;12;13;12;12;0;0;0;0;0;0;92;57;92;28;53;71;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.259;TwistZ_;6.79207;1;10;1054;1498;1784;1695;1628;1598;1577;1597;1582;1533;0;0;0;0;0;0;12;11;11;11;15;15;12;15;19;17;0;0;0;0;0;0;71;50;86;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.508;TwistS_;6.79207;1;10;937;1460;1916;1728;1594;1519;1535;1540;1570;1498;0;0;0;0;0;0;12;18;16;21;25;23;20;18;16;13;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.748;TwistZ_;6.782048;1;10;1071;1741;1906;1731;1538;1552;1540;1376;1484;1634;0;0;0;0;0;0;12;20;18;12;19;17;19;12;13;13;0;0;0;0;0;0;50;78;78;64;80;100;100;85;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
