DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:06.301;TwistS_;6.791017;1;10;738;1534;1831;1803;1678;1617;1611;1640;1636;1528;0;0;0;0;0;0;16;16;14;19;22;22;23;17;14;11;0;0;0;0;0;0;35;73;85;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.549;TwistZ_;6.791017;1;10;987;1289;1458;1753;1720;1722;1683;1661;1569;1505;0;0;0;0;0;0;11;16;13;15;15;16;15;13;14;15;0;0;0;0;0;0;50;85;71;92;100;100;78;78;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.797;TwistS_;6.791017;1;10;1451;1274;1787;1640;1582;1619;1548;1552;1601;1456;0;0;0;0;0;0;13;13;13;15;17;18;16;13;12;16;0;0;0;0;0;0;64;53;100;64;93;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.045;TwistZ_;6.788446;1;10;1044;1400;1829;1682;1628;1686;1711;1621;1592;1491;0;0;0;0;0;0;16;15;13;14;16;18;15;13;14;18;0;0;0;0;0;0;85;71;92;100;100;100;100;85;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.293;TwistS_;6.788446;1;10;1018;1512;1909;1736;1611;1623;1586;1597;1582;1484;0;0;0;0;0;0;14;20;15;19;24;22;20;21;15;11;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.541;TwistZ_;6.788446;1;10;1140;1241;1803;1682;1653;1644;1613;1464;1549;1364;0;0;0;0;0;0;13;13;13;11;15;19;12;13;12;14;0;0;0;0;0;0;92;78;60;50;100;100;92;20;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.791;TwistS_;6.788446;1;10;1216;1494;1769;1628;1548;1582;1618;1545;1496;1646;0;0;0;0;0;0;15;19;22;21;22;21;18;12;13;11;0;0;0;0;0;0;92;85;100;100;100;100;92;86;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.037;TwistZ_;6.777766;1;10;1015;1397;1949;1803;1665;1594;1544;1554;1535;1548;0;0;0;0;0;0;13;17;16;18;21;20;16;18;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.286;TwistS_;6.777766;1;10;1187;1263;1933;1711;1640;1688;1657;1669;1640;1552;0;0;0;0;0;0;12;18;16;22;25;18;15;15;16;11;0;0;0;0;0;0;78;100;100;100;100;78;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.526;TwistZ_;6.777766;1;10;1195;1183;1829;1682;1715;1678;1690;1663;1640;1494;0;0;0;0;0;0;13;11;12;14;15;15;21;14;13;12;0;0;0;0;0;0;71;71;86;100;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.782;TwistS_;6.777766;1;10;1203;1278;1894;1711;1577;1598;1582;1570;1628;1544;0;0;0;0;0;0;13;19;16;22;24;25;21;23;23;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.022;TwistZ_;6.780885;1;10;1180;859;1875;1790;1675;1523;1712;1455;1481;1163;0;0;0;0;0;0;13;17;11;16;10;10;11;11;15;12;0;0;0;0;0;0;92;42;80;64;35;7;64;40;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.270;TwistS_;6.780885;1;10;1129;1845;1867;1636;1569;1573;1569;1566;1586;1506;0;0;0;0;0;0;13;19;16;24;24;23;22;18;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.518;TwistZ_;6.780885;1;10;1132;1747;1904;1777;1674;1678;1602;1589;1661;1538;0;0;0;0;0;0;11;18;15;14;20;20;22;19;15;11;0;0;0;0;0;0;64;78;80;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.766;TwistS_;6.780885;1;10;1021;1418;1958;1812;1648;1582;1573;1598;1619;1505;0;0;0;0;0;0;13;18;16;18;25;25;21;23;21;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.016;TwistZ_;6.776614;1;10;1381;1568;1921;1820;1669;1613;1540;1565;1519;1427;0;0;0;0;0;0;13;17;22;23;23;21;17;16;18;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.263;TwistS_;6.776614;1;10;1162;1435;1734;1230;1617;1601;1568;1546;1485;1451;0;0;0;0;0;0;13;10;16;11;11;12;13;15;14;14;0;0;0;0;0;0;92;28;100;28;35;64;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.503;TwistZ_;6.776614;1;10;1071;585;1883;1769;1714;1707;1674;1669;1582;1577;0;0;0;0;0;0;12;13;12;12;14;16;15;15;15;13;0;0;0;0;0;0;100;28;50;71;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.755;TwistS_;6.776614;1;10;1176;1448;1964;1845;1711;1730;1761;1777;1728;1634;0;0;0;0;0;0;14;13;16;15;15;12;12;15;13;12;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
