DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:27.389;TwistS_;6.774984;1;10;1193;1445;1910;1799;1703;1663;1607;1601;1607;1443;0;0;0;0;0;0;11;15;19;16;17;17;21;20;19;16;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:27.637;TwistZ_;6.774984;1;10;1380;1406;1728;1481;1594;1540;1550;1496;1596;1494;0;0;0;0;0;0;13;10;14;16;17;14;17;16;15;14;0;0;0;0;0;0;64;21;80;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:27.877;TwistS_;6.774984;1;10;1009;1441;1712;1911;1770;1678;1594;1539;1459;1376;0;0;0;0;0;0;14;15;12;11;16;17;22;16;17;19;0;0;0;0;0;0;92;71;86;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:28.134;TwistZ_;6.771051;1;10;1098;1382;1864;1763;1738;1669;1745;1608;1632;1423;0;0;0;0;0;0;12;13;15;13;19;18;18;13;16;13;0;0;0;0;0;0;85;71;73;71;85;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:28.374;TwistS_;6.771051;1;10;1045;1542;1969;1718;1598;1623;1628;1558;1565;1431;0;0;0;0;0;0;15;16;17;13;22;20;15;16;17;17;0;0;0;0;0;0;92;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:28.630;TwistZ_;6.771051;1;10;1262;1757;1765;1792;1453;1640;1645;1585;1669;1554;0;0;0;0;0;0;12;12;11;15;12;16;16;17;16;17;0;0;0;0;0;0;92;50;53;71;71;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:28.869;TwistS_;6.771051;1;10;1277;2065;2014;1821;1683;1653;1628;1577;1586;1477;0;0;0;0;0;0;12;16;13;14;17;16;15;13;16;14;0;0;0;0;0;0;35;28;92;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:29.118;TwistZ_;6.774578;1;10;1283;769;1925;1766;1712;1682;1699;1654;1663;1595;0;0;0;0;0;0;12;11;13;13;15;18;18;14;15;14;0;0;0;0;0;0;71;57;93;100;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:29.366;TwistS_;6.774578;1;10;1176;1477;1992;1738;1728;1657;1611;1561;1542;1456;0;0;0;0;0;0;14;12;12;10;10;17;15;14;14;18;0;0;0;0;0;0;100;64;60;21;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:29.614;TwistZ_;6.774578;1;10;1186;1635;1628;1582;1619;1535;1506;1533;1601;1614;0;0;0;0;0;0;15;12;13;10;11;14;12;14;12;12;0;0;0;0;0;0;85;78;100;35;78;100;50;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
