DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:06.712;TwistS_;6.388922;1;10;1219;1705;1776;1621;1567;1586;1594;1585;1586;1466;0;0;0;0;0;0;12;17;18;14;13;15;15;16;14;15;0;0;0;0;0;0;36;45;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.975;TwistZ_;6.388922;1;10;1225;782;1885;1699;1645;1617;1582;1501;1531;1439;0;0;0;0;0;0;12;14;13;15;19;16;16;19;15;11;0;0;0;0;0;0;81;45;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.239;TwistS_;6.388922;1;10;593;1557;1929;1805;1697;1666;1625;1606;1582;1514;0;0;0;0;0;0;10;13;14;16;15;13;16;16;14;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.503;TwistZ_;6.385736;1;10;1168;1801;1768;1741;1735;1645;1590;1617;1577;1527;0;0;0;0;0;0;12;12;14;13;15;19;16;15;14;13;0;0;0;0;0;0;90;36;100;72;72;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.767;TwistS_;6.385736;1;10;791;1549;1826;1567;1709;1709;1687;1662;1641;1415;0;0;0;0;0;0;10;11;14;10;12;15;15;13;13;11;0;0;0;0;0;0;9;36;58;27;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.027;TwistZ_;6.385736;1;10;527;1757;1726;1699;1649;1669;1609;1566;1582;1520;0;0;0;0;0;0;11;14;12;14;13;18;18;13;14;12;0;0;0;0;0;0;27;63;58;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.291;TwistS_;6.385736;1;10;0;0;1853;1717;1669;1642;1634;1567;1550;1571;0;0;0;0;0;0;0;0;13;16;16;14;12;11;12;13;0;0;0;0;0;0;0;0;100;100;100;72;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.556;TwistZ_;6.353302;1;10;1280;1801;1853;1733;1640;1594;1590;1574;1533;1431;0;0;0;0;0;0;14;13;16;13;17;19;16;18;14;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.820;TwistS_;6.353302;1;10;659;1476;1878;1691;1647;1649;1657;1607;1582;1518;0;0;0;0;0;0;11;14;12;12;12;15;20;16;13;14;0;0;0;0;0;0;18;90;66;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.084;TwistZ_;6.353302;1;10;1089;1838;1875;1765;1705;1653;1613;1519;1502;1454;0;0;0;0;0;0;12;16;17;14;16;17;12;15;14;16;0;0;0;0;0;0;45;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.344;TwistS_;6.353302;1;10;0;1658;1710;1634;1681;1701;1595;1506;1557;1482;0;0;0;0;0;0;0;15;15;12;14;16;15;12;12;15;0;0;0;0;0;0;0;36;100;45;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.608;TwistZ_;6.354078;1;10;1274;1896;1757;1746;1660;1625;1661;1563;1542;1516;0;0;0;0;0;0;13;11;10;10;14;20;16;13;15;15;0;0;0;0;0;0;54;54;33;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.872;TwistS_;6.354078;1;10;553;1208;1845;1772;1669;1722;1625;1562;1508;1440;0;0;0;0;0;0;17;13;13;13;12;10;12;14;20;13;0;0;0;0;0;0;45;83;54;81;90;41;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.136;TwistZ_;6.354078;1;10;1153;527;1728;1625;1511;1577;1590;1638;1701;1552;0;0;0;0;0;0;15;15;11;10;11;11;14;14;12;14;0;0;0;0;0;0;72;36;25;9;45;90;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.401;TwistS_;6.387635;1;10;761;1746;1823;1669;1578;1554;1534;1527;1558;1531;0;0;0;0;0;0;11;11;14;10;15;15;15;18;17;13;0;0;0;0;0;0;27;72;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.665;TwistZ_;6.387635;1;10;1298;1215;1784;1647;1611;1594;1511;1532;1462;1440;0;0;0;0;0;0;14;13;12;12;14;15;17;16;19;15;0;0;0;0;0;0;81;81;83;72;81;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.929;TwistS_;6.387635;1;10;1582;1801;1825;1669;1629;1653;1613;1625;1563;1441;0;0;0;0;0;0;12;15;16;13;16;16;20;19;11;11;0;0;0;0;0;0;36;41;100;100;91;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:11.185;TwistZ_;6.387635;1;10;834;1401;1841;1746;1620;1606;1641;1625;1570;1582;0;0;0;0;0;0;12;14;18;14;12;17;15;12;13;15;0;0;0;0;0;0;54;81;100;72;66;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
