DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:21.953;TwistZ_;6.760834;1;10;1159;1794;0;1230;1656;1674;1686;1699;1736;1757;0;0;0;0;0;0;14;13;0;10;14;12;17;21;16;16;0;0;0;0;0;0;100;57;0;14;78;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:22.201;TwistS_;6.760834;1;10;1113;1460;2155;1895;1812;1820;1774;1699;1738;1604;0;0;0;0;0;0;13;16;14;13;19;22;25;26;21;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:22.449;TwistZ_;6.760834;1;10;1004;1713;1980;1824;1640;1586;1590;1558;1619;1624;0;0;0;0;0;0;12;19;17;18;19;21;23;22;21;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:22.697;TwistS_;6.763876;1;10;1010;1432;2029;1782;1667;1665;1695;1636;1644;1658;0;0;0;0;0;0;10;16;16;21;21;23;23;22;14;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:22.937;TwistZ_;6.763876;1;10;1162;1664;2015;1937;1703;1707;1678;1664;1669;1611;0;0;0;0;0;0;14;19;18;17;18;21;25;24;23;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:23.185;TwistS_;6.763876;1;10;1457;1619;2145;1808;1681;1691;1665;1669;1746;1573;0;0;0;0;0;0;14;14;14;15;12;19;13;12;19;19;0;0;0;0;0;0;57;73;57;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:23.433;TwistZ_;6.763876;1;10;1025;1667;2059;1916;1745;1734;1753;1636;1695;1690;0;0;0;0;0;0;17;18;14;16;20;23;24;19;24;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:23.682;TwistS_;6.767834;1;10;1395;1675;2101;1791;1628;1628;1674;1613;1542;1515;0;0;0;0;0;0;17;15;17;16;20;17;18;13;11;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:23.930;TwistZ_;6.767834;1;10;878;1566;1757;1694;1628;1665;1661;1644;1640;1611;0;0;0;0;0;0;13;12;12;12;14;17;16;18;14;14;0;0;0;0;0;0;64;78;46;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:24.178;TwistS_;6.767834;1;10;981;1518;1640;1655;1611;1611;1582;1518;1619;1661;0;0;0;0;0;0;12;11;13;10;11;15;11;11;18;21;0;0;0;0;0;0;85;85;80;28;71;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:24.426;TwistZ_;6.767834;1;10;1030;1694;2021;1828;1653;1674;1711;1679;1665;1595;0;0;0;0;0;0;17;17;17;13;15;19;25;23;20;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:24.667;TwistS_;6.763537;1;10;972;1557;2104;1992;1711;1707;1674;1691;1707;1679;0;0;0;0;0;0;12;16;13;13;21;21;13;14;11;12;0;0;0;0;0;0;71;85;80;100;100;100;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:24.918;TwistZ_;6.763537;1;10;1240;1278;1723;1678;1648;1674;1682;1707;1657;1582;0;0;0;0;0;0;12;12;14;14;14;19;19;15;15;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:25.168;TwistS_;6.763537;1;10;722;1628;2172;1958;1766;1777;1735;1699;1669;1831;0;0;0;0;0;0;14;16;17;14;22;20;16;13;16;14;0;0;0;0;0;0;42;71;85;100;100;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:25.414;TwistZ_;6.763537;1;10;1275;1728;1736;1640;1640;1476;0;1615;1640;1535;0;0;0;0;0;0;14;16;13;12;11;12;0;11;12;14;0;0;0;0;0;0;92;66;100;73;7;71;0;50;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:25.663;TwistS_;6.771091;1;10;1098;1300;1689;1523;1418;1492;1535;1527;1506;1498;0;0;0;0;0;0;12;15;11;13;13;15;17;21;20;14;0;0;0;0;0;0;85;71;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:25.911;TwistZ_;6.771091;1;10;950;1474;1871;1657;1594;1632;1619;1644;1686;1655;0;0;0;0;0;0;13;17;18;17;22;20;15;22;25;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.151;TwistS_;6.771091;1;10;1037;1440;2113;1679;1708;1761;1774;1710;1745;1718;0;0;0;0;0;0;12;16;13;12;17;21;20;15;18;12;0;0;0;0;0;0;71;85;93;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.407;TwistZ_;6.771091;1;10;1236;1565;2058;1962;1757;1648;1661;1660;1669;1724;0;0;0;0;0;0;11;19;15;12;20;21;24;26;23;24;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
