DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:23.206;TwistS_;6.385076;1;10;922;1523;1728;1602;1474;1478;1466;1413;1438;1312;0;0;0;0;0;0;12;19;18;20;20;21;23;20;21;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.470;TwistZ_;6.385076;1;10;1028;1203;1757;1675;1638;1550;1531;1490;1490;1443;0;0;0;0;0;0;11;13;14;12;13;16;15;14;18;13;0;0;0;0;0;0;45;72;100;72;63;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.734;TwistS_;6.385076;1;10;1195;1420;1684;1645;1550;1550;1598;1594;1538;1477;0;0;0;0;0;0;13;15;16;14;12;14;17;13;11;18;0;0;0;0;0;0;90;54;100;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.998;TwistZ_;6.394075;1;10;1422;1582;1582;1557;1569;1589;1570;1570;1560;1450;0;0;0;0;0;0;11;13;10;12;13;17;14;19;16;11;0;0;0;0;0;0;72;33;18;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.254;TwistS_;6.394075;1;10;1230;1425;1812;1669;1594;1570;1538;1530;1498;1467;0;0;0;0;0;0;12;15;16;16;21;22;20;19;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.518;TwistZ_;6.394075;1;10;966;1439;1814;1801;1709;1582;1609;1609;1554;1538;0;0;0;0;0;0;11;14;16;14;15;22;23;23;15;17;0;0;0;0;0;0;45;36;63;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.782;TwistS_;6.394075;1;10;1362;1691;1727;1629;1552;1640;1617;1617;1633;1498;0;0;0;0;0;0;11;11;13;14;11;16;15;14;11;13;0;0;0;0;0;0;27;33;90;100;54;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.047;TwistZ_;6.370908;1;10;1494;1444;1845;1761;1590;1566;1542;1501;1346;1502;0;0;0;0;0;0;16;17;15;16;19;21;20;19;16;19;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.310;TwistS_;6.370908;1;10;1199;1784;1801;1678;1582;1510;1444;1442;1402;1366;0;0;0;0;0;0;14;15;17;17;20;18;14;11;13;18;0;0;0;0;0;0;63;45;100;90;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.575;TwistZ_;6.370908;1;10;1041;1089;1831;0;1669;1602;1613;1567;1582;1593;0;0;0;0;0;0;12;12;11;0;14;15;17;17;16;16;0;0;0;0;0;0;90;45;25;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.839;TwistS_;6.370908;1;10;1098;1274;1845;1657;1594;1562;1510;1512;1520;1450;0;0;0;0;0;0;15;13;13;22;19;23;19;17;14;13;0;0;0;0;0;0;81;36;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.103;TwistZ_;6.363402;1;10;1291;940;1801;0;1650;1613;1570;1530;1534;1498;0;0;0;0;0;0;12;13;14;0;18;14;15;17;17;14;0;0;0;0;0;0;90;41;63;0;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.359;TwistS_;6.363402;1;10;1010;1352;1669;1560;1523;1560;1565;1593;1516;1442;0;0;0;0;0;0;13;13;14;12;10;12;13;15;11;14;0;0;0;0;0;0;63;81;100;72;27;90;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.623;TwistZ_;6.363402;1;10;1069;939;1772;1943;1735;1653;1602;1558;1609;1625;0;0;0;0;0;0;13;14;12;13;16;20;21;19;19;14;0;0;0;0;0;0;54;72;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:26.888;TwistS_;6.363402;1;10;571;1010;1911;1701;1538;1655;1637;1638;1570;1498;0;0;0;0;0;0;12;13;11;11;11;14;15;15;15;13;0;0;0;0;0;0;9;66;54;63;18;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.152;TwistZ_;6.367058;1;10;1484;527;1625;1680;1651;1641;1613;1633;1406;1582;0;0;0;0;0;0;12;12;10;10;17;17;20;16;12;13;0;0;0;0;0;0;81;27;8;36;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.416;TwistS_;6.367058;1;10;1204;739;1805;1669;1653;1633;1554;1546;1525;1441;0;0;0;0;0;0;11;12;15;10;15;19;17;13;11;13;0;0;0;0;0;0;45;54;100;18;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.680;TwistZ_;6.367058;1;10;1335;527;0;0;1719;1641;1617;1578;1582;1522;0;0;0;0;0;0;15;11;0;0;13;16;17;15;19;15;0;0;0;0;0;0;90;36;0;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:27.944;TwistS_;6.379292;1;10;1381;560;1992;1814;1691;1657;1657;1555;1552;1505;0;0;0;0;0;0;12;10;12;13;16;19;15;12;13;11;0;0;0;0;0;0;63;36;50;63;90;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
