DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:03.508;TwistS_;6.404864;1;10;711;1713;1761;1713;1516;1600;1574;1476;1527;1426;0;0;0;0;0;0;12;10;14;13;11;13;13;11;10;12;0;0;0;0;0;0;45;9;100;27;36;63;100;41;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:03.772;TwistZ_;6.404864;1;10;1406;1801;1757;1645;1637;1637;1528;1529;1542;1575;0;0;0;0;0;0;11;11;10;13;13;14;12;12;14;17;0;0;0;0;0;0;36;18;8;100;100;100;81;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:04.037;TwistS_;6.404864;1;10;1450;1439;1853;1625;1506;1458;1442;1450;1470;1413;0;0;0;0;0;0;12;14;15;17;22;23;20;17;17;12;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:04.292;TwistZ_;6.374985;1;10;1450;1625;1761;1647;1485;1490;1462;1453;1463;1494;0;0;0;0;0;0;10;11;20;15;16;22;17;19;17;11;0;0;0;0;0;0;18;36;100;90;90;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:04.557;TwistS_;6.374985;1;10;930;1116;1713;1582;1526;1510;1538;1538;1574;1454;0;0;0;0;0;0;12;13;12;12;13;13;12;10;18;15;0;0;0;0;0;0;54;45;75;54;100;100;90;8;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:04.821;TwistZ_;6.374985;1;10;1186;1691;1699;1801;1538;1502;1542;1494;1514;1329;0;0;0;0;0;0;12;12;11;11;10;13;15;10;13;12;0;0;0;0;0;0;18;36;50;18;36;90;81;33;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:05.085;TwistS_;6.374985;1;10;852;1446;1838;1681;1522;1494;1466;1494;1538;1505;0;0;0;0;0;0;11;12;12;16;22;22;18;14;14;13;0;0;0;0;0;0;45;100;100;100;100;100;100;8;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:05.349;TwistZ_;6.35658;1;10;1217;1241;1653;1582;1546;1570;1594;1542;791;1384;0;0;0;0;0;0;10;12;13;11;14;14;15;13;11;11;0;0;0;0;0;0;63;72;66;100;100;100;100;75;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:05.605;TwistS_;6.35658;1;10;1340;893;1669;1573;1498;1518;1489;1490;1518;1446;0;0;0;0;0;0;10;10;11;12;14;20;14;15;19;16;0;0;0;0;0;0;36;27;100;90;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:40:05.877;TwistZ_;6.35658;1;10;941;1560;1801;1766;1522;1466;1506;1516;1538;1411;0;0;0;0;0;0;13;16;20;12;14;18;22;19;18;13;0;0;0;0;0;0;63;72;100;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
