DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:21.563;TwistZ_;6.776794;1;10;1083;1186;1948;1763;1803;1828;1749;1718;1757;1672;0;0;0;0;0;0;12;14;11;12;15;18;17;13;12;13;0;0;0;0;0;0;100;57;53;71;100;100;100;80;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:21.811;TwistS_;6.776794;1;10;1090;1699;2004;1937;1833;1769;1724;1665;1653;1477;0;0;0;0;0;0;12;14;17;14;16;17;21;23;19;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.059;TwistZ_;6.776794;1;10;1406;1376;2027;1895;1766;1812;1699;1694;1556;1624;0;0;0;0;0;0;12;13;16;13;20;21;18;13;11;12;0;0;0;0;0;0;64;28;100;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.299;TwistS_;6.782457;1;10;1391;1575;1962;1950;1816;1743;1640;1574;1632;1460;0;0;0;0;0;0;14;16;13;14;13;15;17;13;20;16;0;0;0;0;0;0;85;64;80;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.556;TwistZ_;6.782457;1;10;1113;1299;1802;1718;1640;1649;1615;1625;1481;1591;0;0;0;0;0;0;13;12;14;11;13;13;18;15;13;15;0;0;0;0;0;0;85;78;86;42;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:22.796;TwistS_;6.782457;1;10;1486;1523;1847;1831;1792;1682;1648;1625;1538;1347;0;0;0;0;0;0;13;14;14;14;14;20;18;16;14;14;0;0;0;0;0;0;57;85;100;28;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.052;TwistZ_;6.782457;1;10;1206;1540;1916;1735;1708;1591;1665;1632;1736;1591;0;0;0;0;0;0;14;12;13;12;16;12;16;14;14;15;0;0;0;0;0;0;85;50;66;57;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.292;TwistS_;6.781062;1;10;937;1359;1787;1707;1690;1745;1708;1675;1630;1657;0;0;0;0;0;0;16;11;12;13;14;16;16;17;18;15;0;0;0;0;0;0;64;35;93;100;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.540;TwistZ_;6.781062;1;10;1464;664;1911;1703;1716;1711;1732;1679;1623;1510;0;0;0;0;0;0;14;13;13;14;14;15;19;18;18;15;0;0;0;0;0;0;64;42;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:23.788;TwistS_;6.781062;1;10;1259;1381;1821;1534;1636;1577;1548;1582;1582;1548;0;0;0;0;0;0;12;12;14;11;18;15;16;20;17;16;0;0;0;0;0;0;57;100;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.036;TwistZ_;6.781062;1;10;1256;1544;1910;1732;1715;1728;1653;1621;1664;1384;0;0;0;0;0;0;14;16;16;17;16;18;20;19;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:24.285;TwistS_;6.789151;1;10;1171;1113;1803;1682;1628;1607;1607;1632;1561;1562;0;0;0;0;0;0;16;14;16;14;17;19;15;19;13;13;0;0;0;0;0;0;100;78;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
